"price","change","match_qtty","side","time","total_vol"
32800,-800,85600,"unknown","14:45:02",1489600
32900,-700,2000,"sd","14:29:58",1404000
32900,-700,500,"sd","14:29:24",1402000
32900,-700,200,"sd","14:29:24",1401500
32900,-700,1300,"sd","14:29:24",1401300
32900,-700,100,"bu","14:28:02",1400000
32900,-700,800,"bu","14:28:02",1399900
32900,-700,800,"bu","14:28:02",1399100
32900,-700,500,"bu","14:27:48",1398300
32900,-700,100,"bu","14:27:33",1397800
32850,-750,100,"sd","14:27:28",1397700
32850,-750,200,"sd","14:26:58",1397600
32850,-750,1100,"sd","14:26:58",1397400
32850,-750,500,"sd","14:26:58",1396300
32850,-750,100,"sd","14:26:58",1395800
32850,-750,1000,"sd","14:26:58",1395700
32850,-750,500,"sd","14:26:58",1394700
32850,-750,10000,"sd","14:26:58",1394200
32850,-750,200,"sd","14:26:58",1384200
32850,-750,100,"sd","14:26:58",1384000
32850,-750,100,"sd","14:26:58",1383900
32900,-700,1000,"bu","14:26:50",1383800
32900,-700,1000,"sd","14:26:42",1382800
32900,-700,1000,"sd","14:26:42",1381800
32900,-700,100,"sd","14:26:42",1380800
32900,-700,200,"sd","14:26:42",1380700
32900,-700,100,"sd","14:26:42",1380500
32900,-700,1800,"sd","14:26:42",1380400
32900,-700,1000,"sd","14:26:29",1378600
32900,-700,200,"sd","14:26:22",1377600
32900,-700,300,"sd","14:26:22",1377400
32900,-700,100,"sd","14:26:07",1377100
32950,-650,100,"bu","14:25:54",1377000
32950,-650,100,"bu","14:25:50",1376900
32900,-700,100,"sd","14:25:27",1376800
32950,-650,100,"bu","14:25:24",1376700
32950,-650,500,"bu","14:25:22",1376600
32950,-650,200,"bu","14:25:09",1376100
32900,-700,100,"sd","14:24:57",1375900
32900,-700,400,"bu","14:24:43",1375800
32900,-700,300,"bu","14:24:35",1375400
32900,-700,500,"bu","14:24:35",1375100
32900,-700,200,"bu","14:24:35",1374600
32900,-700,200,"bu","14:24:16",1374400
32850,-750,1000,"sd","14:23:38",1374200
32850,-750,200,"sd","14:23:17",1373200
32900,-700,500,"bu","14:23:16",1373000
32900,-700,800,"bu","14:23:12",1372500
32850,-750,1000,"sd","14:22:57",1371700
32850,-750,300,"sd","14:22:36",1370700
32850,-750,100,"sd","14:22:23",1370400
32850,-750,1900,"sd","14:22:23",1370300
32850,-750,100,"sd","14:22:16",1368400
32900,-700,200,"bu","14:22:03",1368300
32850,-750,300,"bu","14:21:59",1368100
32850,-750,700,"bu","14:21:55",1367800
32850,-750,300,"bu","14:21:55",1367100
32850,-750,100,"bu","14:21:54",1366800
32850,-750,100,"bu","14:21:52",1366700
32850,-750,300,"bu","14:21:52",1366600
32850,-750,100,"bu","14:21:50",1366300
32850,-750,200,"bu","14:21:43",1366200
32850,-750,3000,"bu","14:21:36",1366000
32850,-750,100,"bu","14:21:33",1363000
32850,-750,800,"bu","14:21:24",1362900
32850,-750,2000,"bu","14:21:19",1362100
32850,-750,100,"sd","14:21:10",1360100
32850,-750,100,"sd","14:21:10",1360000
32850,-750,400,"sd","14:21:10",1359900
32850,-750,200,"sd","14:21:10",1359500
32850,-750,100,"sd","14:21:10",1359300
32850,-750,100,"sd","14:21:10",1359200
32850,-750,200,"sd","14:21:10",1359100
32850,-750,2300,"sd","14:21:10",1358900
32850,-750,2700,"sd","14:21:09",1356600
32850,-750,100,"sd","14:21:09",1353900
32850,-750,1000,"sd","14:21:09",1353800
32850,-750,200,"sd","14:21:09",1352800
32850,-750,800,"sd","14:21:08",1352600
32850,-750,500,"sd","14:21:08",1351800
32850,-750,1300,"sd","14:21:00",1351300
32850,-750,1000,"sd","14:21:00",1350000
32850,-750,700,"sd","14:21:00",1349000
32850,-750,2500,"sd","14:20:58",1348300
32850,-750,1800,"sd","14:20:56",1345800
32850,-750,1000,"sd","14:20:56",1344000
32850,-750,200,"sd","14:20:56",1343000
32850,-750,100,"sd","14:20:50",1342800
32900,-700,1000,"bu","14:20:49",1342700
32900,-700,100,"bu","14:20:49",1341700
32850,-750,200,"sd","14:20:49",1341600
32850,-750,1500,"sd","14:20:49",1341400
32850,-750,500,"sd","14:20:49",1339900
32850,-750,1000,"sd","14:20:49",1339400
32900,-700,100,"bu","14:20:45",1338400
32900,-700,200,"bu","14:20:37",1338300
32900,-700,300,"bu","14:20:27",1338100
32900,-700,2000,"sd","14:20:24",1337800
32900,-700,400,"sd","14:20:24",1335800
32900,-700,200,"sd","14:20:24",1335400
32900,-700,100,"sd","14:20:24",1335200
32900,-700,1500,"sd","14:20:24",1335100
32900,-700,200,"sd","14:20:24",1333600
32900,-700,200,"sd","14:20:24",1333400
32900,-700,100,"sd","14:20:24",1333200
32900,-700,1700,"sd","14:20:24",1333100
32900,-700,300,"sd","14:20:17",1331400
32900,-700,200,"sd","14:20:17",1331100
32900,-700,100,"sd","14:20:05",1330900
32900,-700,100,"sd","14:20:05",1330800
32900,-700,400,"sd","14:20:05",1330700
32900,-700,100,"sd","14:20:05",1330300
32900,-700,4300,"sd","14:20:05",1330200
32900,-700,100,"sd","14:19:59",1325900
32900,-700,100,"sd","14:19:52",1325800
32900,-700,1000,"sd","14:19:49",1325700
32950,-650,5000,"bu","14:18:35",1324700
32900,-700,10000,"sd","14:18:12",1319700
32900,-700,100,"sd","14:17:59",1309700
32900,-700,1000,"sd","14:17:59",1309600
32900,-700,500,"sd","14:17:00",1308600
32950,-650,100,"bu","14:16:46",1308100
32950,-650,1200,"bu","14:16:44",1308000
32900,-700,500,"sd","14:16:30",1306800
32950,-650,5000,"bu","14:16:14",1306300
32900,-700,200,"sd","14:15:55",1301300
32900,-700,800,"bu","14:15:48",1301100
32900,-700,1400,"bu","14:15:48",1300300
32900,-700,200,"bu","14:15:41",1298900
32900,-700,1000,"bu","14:15:34",1298700
32900,-700,500,"bu","14:15:26",1297700
32900,-700,1000,"bu","14:15:12",1297200
