"price","change","match_qtty","side","time","total_vol"
5300,-10,6100,"sd","14:45:03",38900
5250,-60,7200,"bu","14:28:52",32800
5250,-60,300,"bu","14:28:30",25600
5250,-60,100,"bu","14:28:15",25300
5250,-60,1000,"bu","14:25:04",25200
5240,-70,2500,"sd","14:19:44",24200
5230,-80,2900,"bu","14:14:24",21700
5230,-80,100,"sd","14:11:55",18800
5250,-60,1000,"sd","14:11:55",18700
5320,10,100,"bu","14:03:27",17700
5210,-100,100,"sd","11:24:09",17600
5220,-90,100,"sd","11:24:09",17500
5330,20,100,"bu","11:12:40",17400
5220,-90,100,"sd","11:12:27",17300
5220,-90,100,"sd","11:12:27",17200
5220,-90,100,"sd","11:11:59",17100
5220,-90,100,"sd","11:11:59",17000
5220,-90,100,"sd","11:09:26",16900
5220,-90,1000,"sd","11:09:26",16800
5220,-90,4500,"sd","11:09:26",15800
5230,-80,500,"sd","11:09:26",11300
5230,-80,100,"sd","11:09:26",10800
5250,-60,1500,"sd","11:09:01",10700
5250,-60,1000,"sd","11:09:01",9200
5330,20,100,"bu","10:28:57",8200
5220,-90,500,"sd","10:08:59",8100
5220,-90,500,"sd","10:08:59",7600
5220,-90,100,"sd","10:06:20",7100
5220,-90,100,"sd","10:05:43",7000
5220,-90,1000,"sd","10:00:59",6900
5220,-90,100,"sd","09:47:02",5900
5220,-90,200,"sd","09:40:21",5800
5220,-90,3000,"sd","09:34:41",5600
5220,-90,500,"sd","09:34:41",2600
5220,-90,500,"sd","09:34:41",2100
5220,-90,300,"sd","09:34:41",1600
5220,-90,700,"sd","09:30:11",1300
5220,-90,100,"sd","09:30:11",600
5220,-90,200,"sd","09:30:11",500
5220,-90,300,"sd","09:23:36",300
