"price","change","match_qtty","side","time","total_vol"
43750,250,47000,"bu","14:45:02",376500
43300,-200,1200,"sd","14:29:28",329500
43300,-200,1800,"sd","14:29:28",328300
43350,-150,300,"sd","14:29:28",326500
43300,-200,2600,"sd","14:28:12",326200
43300,-200,1800,"sd","14:28:12",323600
43350,-150,200,"sd","14:28:12",321800
43350,-150,100,"sd","14:28:12",321600
43350,-150,100,"sd","14:28:12",321500
43350,-150,200,"sd","14:28:12",321400
43350,-150,800,"sd","14:27:29",321200
43350,-150,500,"sd","14:27:29",320400
43350,-150,100,"sd","14:27:29",319900
43350,-150,300,"bu","14:26:45",319800
43350,-150,600,"bu","14:26:45",319500
43350,-150,100,"bu","14:25:57",318900
43350,-150,300,"bu","14:25:44",318800
43300,-200,100,"sd","14:25:13",318500
43300,-200,100,"sd","14:24:56",318400
43300,-200,100,"sd","14:24:56",318300
43300,-200,100,"sd","14:24:56",318200
43350,-150,300,"bu","14:24:39",318100
43350,-150,200,"bu","14:24:39",317800
43350,-150,200,"bu","14:24:10",317600
43350,-150,100,"sd","14:23:41",317400
43350,-150,900,"sd","14:23:41",317300
43350,-150,100,"sd","14:23:21",316400
43350,-150,300,"sd","14:22:24",316300
43350,-150,300,"sd","14:22:22",316000
43350,-150,3000,"sd","14:22:19",315700
43350,-150,400,"bu","14:22:17",312700
43350,-150,1000,"sd","14:22:09",312300
43350,-150,100,"sd","14:22:09",311300
43300,-200,400,"sd","14:19:52",311200
43300,-200,2000,"sd","14:19:51",310800
43300,-200,100,"sd","14:19:51",308800
43300,-200,100,"sd","14:19:51",308700
43300,-200,100,"sd","14:19:51",308600
43300,-200,100,"sd","14:19:51",308500
43300,-200,1000,"sd","14:19:51",308400
43300,-200,300,"sd","14:19:51",307400
43300,-200,500,"sd","14:19:51",307100
43300,-200,500,"sd","14:19:51",306600
43300,-200,200,"sd","14:19:51",306100
43350,-150,100,"sd","14:19:51",305900
43350,-150,100,"bu","14:19:15",305800
43350,-150,100,"bu","14:19:09",305700
43350,-150,100,"bu","14:19:00",305600
43350,-150,100,"bu","14:18:58",305500
43350,-150,100,"bu","14:18:37",305400
43350,-150,1000,"bu","14:18:37",305300
43350,-150,700,"bu","14:18:37",304300
43350,-150,400,"sd","14:17:51",303600
43350,-150,200,"sd","14:17:51",303200
43350,-150,100,"sd","14:17:51",303000
43350,-150,300,"sd","14:17:51",302900
43350,-150,100,"sd","14:17:51",302600
43350,-150,200,"sd","14:17:51",302500
43450,-50,300,"bu","14:17:26",302300
43450,-50,100,"bu","14:16:46",302000
43450,-50,100,"bu","14:16:25",301900
43450,-50,200,"bu","14:15:55",301800
43350,-150,100,"bu","14:14:28",301600
43350,-150,200,"bu","14:14:16",301500
43300,-200,4600,"sd","14:14:14",301300
43300,-200,400,"sd","14:14:14",296700
43300,-200,4000,"sd","14:14:14",296300
43300,-200,2000,"sd","14:14:14",292300
43350,-150,100,"bu","14:14:07",290300
43300,-200,300,"sd","14:14:07",290200
43300,-200,100,"sd","14:14:07",289900
43300,-200,2200,"sd","14:14:07",289800
43350,-150,1000,"sd","14:13:38",287600
43350,-150,100,"sd","14:13:38",286600
43350,-150,100,"sd","14:13:38",286500
43350,-150,200,"sd","14:13:38",286400
43350,-150,1000,"sd","14:13:38",286200
43350,-150,300,"sd","14:13:38",285200
43350,-150,700,"sd","14:12:17",284900
43350,-150,400,"sd","14:12:17",284200
43300,-200,400,"sd","14:11:44",283800
43300,-200,400,"sd","14:11:24",283400
43300,-200,100,"sd","14:11:24",283000
43300,-200,100,"sd","14:11:24",282900
43300,-200,400,"sd","14:11:24",282800
43300,-200,100,"sd","14:11:24",282400
43300,-200,1900,"sd","14:11:24",282300
43450,-50,100,"bu","14:11:08",280400
43300,-200,100,"sd","14:10:43",280300
43300,-200,500,"sd","14:10:43",280200
43300,-200,500,"sd","14:10:43",279700
43300,-200,100,"sd","14:10:43",279200
43350,-150,500,"sd","14:10:43",279100
43350,-150,500,"sd","14:10:43",278600
43350,-150,1000,"sd","14:10:43",278100
43350,-150,500,"sd","14:10:43",277100
43350,-150,100,"sd","14:10:43",276600
43350,-150,200,"sd","14:10:43",276500
43350,-150,500,"sd","14:10:43",276300
43350,-150,300,"sd","14:10:43",275800
43350,-150,1000,"sd","14:10:43",275500
43350,-150,100,"sd","14:10:43",274500
43350,-150,600,"sd","14:10:43",274400
43350,-150,100,"sd","14:10:43",273800
43350,-150,900,"sd","14:10:43",273700
43350,-150,100,"sd","14:10:43",272800
43350,-150,100,"sd","14:10:43",272700
43350,-150,900,"sd","14:10:43",272600
43350,-150,500,"sd","14:10:43",271700
43350,-150,500,"sd","14:10:43",271200
43350,-150,400,"sd","14:10:43",270700
43400,-100,200,"bu","14:10:12",270300
43400,-100,100,"bu","14:09:31",270100
43400,-100,500,"bu","14:09:31",270000
43400,-100,400,"bu","14:09:31",269500
43400,-100,300,"bu","14:09:16",269100
43400,-100,100,"bu","14:09:12",268800
43400,-100,200,"sd","14:08:37",268700
43350,-150,1600,"sd","14:07:38",268500
43400,-100,100,"sd","14:07:38",266900
43400,-100,300,"sd","14:07:38",266800
43400,-100,100,"sd","14:07:38",266500
43400,-100,1000,"sd","14:07:38",266400
43400,-100,100,"sd","14:07:38",265400
43400,-100,100,"sd","14:07:38",265300
43400,-100,200,"sd","14:07:38",265200
43400,-100,100,"sd","14:07:38",265000
43400,-100,800,"sd","14:07:38",264900
43400,-100,100,"sd","14:07:38",264100
43400,-100,100,"sd","14:07:38",264000
43400,-100,100,"sd","14:07:38",263900
43400,-100,2300,"sd","14:07:38",263800
43400,-100,100,"sd","14:07:38",261500
43400,-100,100,"sd","14:07:38",261400
43400,-100,1000,"sd","14:07:38",261300
43400,-100,800,"sd","14:07:38",260300
43400,-100,300,"sd","14:07:27",259500
43400,-100,400,"sd","14:07:14",259200
43400,-100,100,"sd","14:05:58",258800
43400,-100,600,"sd","14:05:14",258700
43400,-100,600,"sd","14:05:07",258100
43450,-50,100,"sd","14:05:07",257500
43500,0,200,"bu","14:04:39",257400
43400,-100,1100,"sd","14:04:23",257200
43400,-100,100,"sd","14:04:23",256100
43400,-100,2000,"sd","14:04:23",256000
43400,-100,400,"sd","14:04:23",254000
43400,-100,500,"sd","14:04:23",253600
43400,-100,5000,"sd","14:04:23",253100
43400,-100,100,"sd","14:04:23",248100
43400,-100,100,"sd","14:04:23",248000
43400,-100,100,"sd","14:04:23",247900
43400,-100,500,"sd","14:04:23",247800
43400,-100,100,"sd","14:04:23",247300
43450,-50,1000,"sd","14:04:23",247200
43450,-50,100,"sd","14:04:23",246200
43500,0,900,"bu","14:02:26",246100
43500,0,100,"bu","14:02:26",245200
43450,-50,100,"sd","14:02:09",245100
43450,-50,100,"sd","14:02:09",245000
43450,-50,100,"sd","14:02:09",244900
43450,-50,200,"sd","14:02:09",244800
43450,-50,1000,"sd","14:02:09",244600
43450,-50,1000,"sd","14:02:09",243600
43450,-50,1700,"sd","14:02:09",242600
