"price","change","match_qtty","side","time","total_vol"
2000,100,100,"bu","14:34:28",66600
1900,0,100,"sd","14:28:31",66500
1900,0,50000,"sd","14:07:18",66400
1900,0,500,"sd","14:06:18",16400
1900,0,1000,"sd","14:01:28",15900
1900,0,8200,"sd","13:30:25",14900
1900,0,500,"sd","13:07:33",6700
1900,0,100,"sd","11:16:47",6200
1900,0,100,"sd","11:15:41",6100
2000,100,100,"bu","10:43:34",6000
1900,0,1000,"sd","10:23:46",5900
2000,100,100,"bu","10:22:42",4900
1900,0,1000,"sd","09:48:35",4800
1900,0,500,"sd","09:36:47",3800
1900,0,2000,"sd","09:25:20",3300
2000,100,1300,"bu","09:17:53",1300
