"price","change","match_qtty","side","time","total_vol"
26000,0,3200,"unknown","14:45:02",40200
25800,-200,700,"sd","14:28:59",37000
25800,-200,200,"sd","14:28:59",36300
25800,-200,400,"sd","14:28:59",36100
25800,-200,100,"sd","14:28:59",35700
25800,-200,200,"sd","14:28:59",35600
26000,0,2900,"bu","14:27:48",35400
25900,-100,100,"bu","14:27:48",32500
25900,-100,2000,"sd","14:27:44",32400
25900,-100,800,"sd","14:27:44",30400
26000,0,100,"sd","14:21:47",29600
26000,0,100,"sd","14:21:47",29500
26000,0,3500,"sd","14:21:47",29400
26100,100,4900,"sd","14:21:34",25900
26100,100,2900,"sd","14:21:34",21000
26100,100,200,"sd","14:21:11",18100
26100,100,100,"sd","14:20:49",17900
26100,100,100,"sd","14:18:04",17800
26100,100,200,"sd","14:17:43",17700
26100,100,1500,"sd","14:14:20",17500
26100,100,200,"sd","14:14:20",16000
26100,100,2000,"sd","14:12:54",15800
26000,0,1500,"sd","14:10:17",13800
26200,200,900,"bu","14:05:37",12300
26200,200,500,"bu","14:05:37",11400
26150,150,800,"bu","14:00:26",10900
26150,150,100,"bu","14:00:26",10100
26100,100,700,"bu","14:00:26",10000
26100,100,100,"bu","14:00:26",9300
26100,100,600,"bu","14:00:26",9200
26000,0,400,"bu","14:00:26",8600
26000,0,300,"sd","13:56:36",8200
26000,0,1000,"bu","13:56:10",7900
26000,0,700,"bu","13:56:10",6900
26000,0,300,"bu","13:46:24",6200
26000,0,100,"bu","13:38:46",5900
25800,-200,100,"sd","13:27:41",5800
25800,-200,100,"sd","13:27:41",5700
26100,100,100,"bu","11:08:39",5600
26050,50,100,"bu","10:57:05",5500
25750,-250,200,"sd","09:59:33",5400
25650,-350,800,"sd","09:47:52",5200
25900,-100,100,"sd","09:47:52",4400
25900,-100,1000,"sd","09:47:52",4300
25950,-50,500,"sd","09:47:52",3300
26000,0,100,"sd","09:47:52",2800
26200,200,700,"bu","09:44:26",2700
26300,300,100,"bu","09:44:26",2000
26250,250,700,"bu","09:44:26",1900
26300,300,800,"bu","09:26:18",1200
26300,300,200,"bu","09:26:18",400
26300,300,100,"bu","09:24:07",200
26000,0,100,"bu","09:21:41",100
