"price","change","match_qtty","side","time","total_vol"
78000,-900,100,"bu","14:53:04",19400
78000,-900,100,"bu","14:42:27",19300
78000,-900,100,"bu","14:38:27",19200
77800,-1100,1000,"sd","14:18:06",19100
77700,-1200,200,"sd","14:03:06",18100
77800,-1100,300,"unknown","13:58:52",17900
77800,-1100,300,"sd","13:58:25",17600
77900,-1000,100,"unknown","13:57:54",17300
77900,-1000,100,"bu","13:56:39",17200
77900,-1000,200,"sd","13:56:03",17100
77900,-1000,100,"sd","13:55:46",16900
78000,-900,200,"bu","13:52:32",16800
78000,-900,2200,"bu","13:47:43",16600
77900,-1000,300,"bu","13:40:26",14400
77900,-1000,100,"unknown","13:37:35",14100
78000,-900,100,"bu","13:34:54",14000
78000,-900,100,"bu","13:32:17",13900
77900,-1000,400,"bu","13:27:54",13800
77900,-1000,100,"bu","13:27:51",13400
77900,-1000,100,"bu","13:24:34",13300
77900,-1000,300,"bu","13:19:02",13200
77900,-1000,700,"sd","13:04:31",12900
77900,-1000,1100,"sd","13:04:23",12200
78000,-900,100,"bu","06:00:04",11100
78000,-900,400,"bu","11:12:33",11000
78000,-900,200,"bu","10:28:24",10600
77900,-1000,700,"sd","10:08:20",10400
77900,-1000,500,"sd","09:55:20",9700
78000,-900,3600,"bu","09:53:55",9200
78000,-900,100,"bu","09:30:39",5600
78000,-900,100,"bu","09:30:21",5500
78000,-900,200,"bu","09:28:34",5400
78000,-900,100,"bu","09:27:37",5200
78000,-900,100,"bu","09:26:54",5100
78000,-900,200,"bu","09:26:28",5000
78000,-900,1800,"sd","09:25:12",4800
78000,-900,200,"sd","09:24:45",3000
78000,-900,800,"bu","09:23:25",2800
80000,1100,100,"sd","09:07:28",2000
80000,1100,1400,"sd","09:06:16",1900
80000,1100,500,"bu","09:00:10",500
