"price","change","match_qtty","side","time","total_vol"
19000,-300,500,"sd","14:59:59",37700
19000,-300,1500,"sd","14:59:48",37200
19200,-100,100,"bu","14:59:42",35700
19000,-300,500,"sd","14:57:11",35600
19100,-200,800,"sd","14:48:40",35100
19200,-100,1000,"bu","14:04:24",34300
19100,-200,300,"sd","14:00:44",33300
19100,-200,100,"sd","13:58:55",33000
19200,-100,100,"bu","13:37:36",32900
19100,-200,12000,"sd","13:19:08",32800
19300,0,100,"bu","13:16:51",20800
19200,-100,1800,"bu","13:16:14",20700
19200,-100,3500,"bu","13:14:23",18900
19200,-100,100,"bu","10:44:14",15400
19200,-100,10300,"bu","09:43:11",15300
19400,100,500,"bu","09:28:11",5000
19300,0,1300,"bu","09:24:38",4500
19300,0,100,"sd","09:19:29",3200
19300,0,1000,"unknown","09:09:14",3100
19300,0,100,"bu","09:07:44",2100
19300,0,1500,"sd","09:04:10",2000
19300,0,500,"sd","09:01:06",500
