"price","change","match_qtty","side","time","total_vol"
11750,750,300,"sd","14:45:02",58000
11750,750,200,"sd","14:25:01",57700
11750,750,200,"sd","14:23:50",57500
11750,750,800,"sd","14:23:50",57300
11750,750,200,"sd","14:21:06",56500
11750,750,800,"sd","14:21:06",56300
11750,750,9200,"bu","14:19:30",55500
11750,750,1000,"sd","14:17:59",46300
11750,750,2600,"sd","14:17:59",45300
11750,750,7200,"sd","14:17:59",42700
11750,750,100,"sd","14:01:01",35500
11750,750,200,"sd","13:57:21",35400
11750,750,100,"sd","13:55:17",35200
11750,750,1100,"bu","13:54:43",35100
11750,750,200,"bu","13:54:43",34000
11750,750,100,"bu","13:54:43",33800
11750,750,100,"bu","13:54:43",33700
11750,750,2000,"bu","13:54:43",33600
11750,750,200,"bu","13:54:43",31600
11750,750,200,"bu","13:54:43",31400
11750,750,1000,"bu","13:54:43",31200
11750,750,100,"bu","13:54:43",30200
11700,700,3000,"bu","13:54:43",30100
11700,700,200,"bu","13:54:43",27100
11700,700,200,"bu","13:54:43",26900
11700,700,100,"bu","13:54:43",26700
11700,700,600,"bu","13:54:43",26600
11700,700,500,"bu","13:54:43",26000
11650,650,500,"bu","13:52:31",25500
11650,650,300,"bu","13:52:31",25000
11650,650,1100,"bu","13:52:31",24700
11650,650,100,"bu","13:36:13",23600
11500,500,200,"sd","13:32:15",23500
11650,650,800,"bu","13:15:27",23300
11650,650,500,"bu","13:15:27",22500
11600,600,600,"bu","13:14:42",22000
11550,550,900,"bu","13:14:28",21400
11550,550,500,"sd","13:14:08",20500
11550,550,800,"sd","13:14:08",20000
11600,600,200,"sd","13:13:23",19200
11600,600,400,"bu","13:00:21",19000
11550,550,100,"sd","13:00:01",18600
11650,650,100,"bu","13:00:01",18500
11650,650,300,"bu","11:29:52",18400
11650,650,100,"bu","11:20:12",18100
11700,700,500,"bu","10:44:28",18000
11650,650,300,"bu","10:44:28",17500
11650,650,100,"sd","10:43:38",17200
11600,600,100,"bu","10:41:19",17100
11550,550,100,"sd","10:38:05",17000
11600,600,300,"bu","10:34:58",16900
11600,600,1000,"sd","10:27:42",16600
11700,700,1000,"bu","10:23:07",15600
11500,500,100,"sd","10:17:54",14600
11500,500,100,"sd","10:17:38",14500
11500,500,100,"sd","10:17:26",14400
11500,500,100,"sd","10:17:18",14300
11700,700,300,"bu","10:13:11",14200
11700,700,100,"bu","10:13:11",13900
11700,700,400,"bu","10:13:11",13800
11700,700,100,"bu","10:01:49",13400
11700,700,100,"bu","10:01:49",13300
11700,700,1000,"bu","10:00:10",13200
11700,700,900,"bu","09:40:55",12200
11500,500,100,"sd","09:36:46",11300
11750,750,100,"bu","09:30:21",11200
11750,750,100,"bu","09:29:26",11100
11750,750,200,"sd","09:28:54",11000
11750,750,800,"bu","09:28:50",10800
11750,750,100,"bu","09:28:37",10000
11700,700,200,"bu","09:27:41",9900
11750,750,1100,"sd","09:27:03",9700
11750,750,100,"bu","09:26:11",6600
11750,750,2000,"bu","09:26:11",8600
11700,700,400,"bu","09:26:11",6500
11700,700,100,"bu","09:26:11",6100
11700,700,1000,"bu","09:26:11",6000
11700,700,300,"bu","09:26:11",5000
11600,600,100,"bu","09:25:52",4700
11600,600,1000,"bu","09:25:52",4600
11600,600,100,"bu","09:25:52",3600
11500,500,200,"bu","09:23:29",3500
11500,500,2000,"bu","09:23:29",3300
11500,500,900,"bu","09:23:29",1300
11500,500,400,"bu","09:23:29",400
