"price","change","match_qtty","side","time","total_vol"
69800,-600,100,"unknown","14:45:03",7800
69000,-1400,100,"sd","14:14:27",7700
70000,-400,100,"bu","13:57:43",7600
70000,-400,100,"bu","13:25:53",7500
69000,-1400,100,"sd","13:25:43",7400
69000,-1400,500,"sd","13:25:43",7300
69000,-1400,300,"sd","13:25:43",6800
69000,-1400,100,"sd","13:25:43",6500
69000,-1400,1000,"sd","13:25:43",6400
69000,-1400,100,"sd","13:25:43",5400
69100,-1300,100,"sd","13:25:43",5300
70300,-100,300,"bu","13:10:54",5200
70200,-200,100,"bu","13:10:54",4900
70200,-200,100,"bu","13:10:54",4800
70400,0,200,"bu","11:20:42",4700
70400,0,100,"bu","10:59:18",4500
69000,-1400,600,"sd","10:53:26",4400
69000,-1400,100,"sd","10:53:26",3800
69000,-1400,400,"sd","10:53:26",3700
69000,-1400,200,"sd","10:53:26",3300
69000,-1400,1500,"sd","10:53:26",3100
69000,-1400,100,"sd","10:53:26",1600
69100,-1300,200,"sd","10:53:26",1500
69200,-1200,100,"sd","10:53:26",1300
69500,-900,200,"sd","10:53:26",1200
69600,-800,200,"sd","10:53:26",1000
69600,-800,100,"sd","10:53:26",800
69700,-700,200,"sd","10:53:26",700
70800,400,100,"bu","10:05:13",500
70900,500,100,"bu","10:03:22",400
70400,0,200,"bu","10:03:22",300
70000,-400,100,"sd","09:40:17",100
