"price","change","match_qtty","side","time","total_vol"
17500,700,2000,"sd","14:59:52",119600
17500,700,1000,"sd","14:59:47",117600
17500,700,100,"sd","14:58:54",116600
17500,700,3000,"sd","14:57:37",116500
17500,700,500,"sd","14:55:45",113500
17500,700,500,"sd","14:53:31",113000
17500,700,200,"sd","14:50:22",112500
17600,800,200,"bu","14:47:43",112300
17600,800,500,"bu","14:47:19",112100
17600,800,600,"bu","14:46:32",111600
17600,800,300,"bu","14:45:55",111000
17600,800,100,"bu","14:45:48",110700
17600,800,3100,"bu","14:45:32",110600
17500,700,200,"sd","14:44:31",107500
17500,700,200,"sd","14:43:43",107300
17500,700,500,"sd","14:43:24",107100
17400,600,200,"sd","14:41:13",106600
17500,700,4400,"sd","14:40:32",106400
17500,700,20000,"bu","14:40:26",102000
17400,600,500,"sd","14:39:59",82000
17400,600,100,"bu","14:39:49",81500
17300,500,200,"sd","14:39:45",81400
17400,600,1800,"bu","14:38:40",81200
17400,600,1000,"bu","14:37:59",79400
17400,600,200,"sd","14:37:52",78400
17400,600,14800,"sd","14:37:51",78200
17300,500,500,"sd","14:37:37",63400
17300,500,600,"sd","14:37:12",62900
17300,500,24000,"bu","14:36:45",62300
17200,400,1000,"sd","14:34:44",38300
17200,400,700,"sd","14:33:11",37300
17200,400,100,"sd","14:30:48",36600
17200,400,100,"sd","14:30:01",36500
17200,400,300,"sd","14:29:46",36400
17200,400,100,"sd","14:29:00",36100
17200,400,1000,"sd","14:28:48",36000
17200,400,16900,"bu","14:28:28",35000
17200,400,1000,"bu","14:28:12",18100
17100,300,100,"sd","14:27:41",17100
17100,300,100,"sd","14:27:28",17000
17200,400,1000,"bu","14:26:27",16900
17000,200,200,"sd","14:25:58",15900
17100,300,1000,"unknown","14:25:35",15700
17100,300,100,"sd","14:21:39",14700
17100,300,3100,"sd","14:19:12",14600
17000,200,1000,"unknown","14:18:25",11500
17000,200,700,"bu","14:18:13",10500
16900,100,1500,"unknown","14:17:24",9800
16900,100,200,"bu","13:42:54",8300
16900,100,100,"bu","13:00:04",8100
16800,0,100,"sd","13:00:03",8000
16900,100,2800,"bu","11:16:30",7900
16800,0,300,"sd","11:12:02",5100
16800,0,200,"sd","11:06:51",4800
16800,0,100,"sd","10:36:58",4600
16900,100,300,"bu","10:36:46",4500
16900,100,300,"bu","10:36:29",4200
16900,100,400,"bu","10:36:19",3900
16900,100,2800,"bu","10:33:01",3500
16900,100,200,"bu","09:59:58",700
16900,100,300,"bu","09:59:06",500
16800,0,100,"sd","09:04:24",200
16600,-200,100,"sd","09:00:09",100
