"price","change","match_qtty","side","time","total_vol"
3300,-50,1800,"bu","14:45:03",68000
3300,-50,100,"bu","14:29:35",66200
3300,-50,100,"bu","14:27:02",66100
3280,-70,100,"sd","14:26:57",66000
3280,-70,700,"sd","14:26:57",65900
3280,-70,300,"sd","14:24:33",65200
3280,-70,700,"sd","14:24:33",64900
3300,-50,800,"bu","14:23:30",64200
3300,-50,400,"bu","14:23:30",63400
3300,-50,1100,"bu","14:22:19",63000
3300,-50,100,"bu","14:20:36",61900
3300,-50,2000,"bu","14:20:19",61800
3300,-50,4900,"bu","14:20:12",59800
3300,-50,100,"bu","14:20:12",54900
3300,-50,900,"bu","14:18:53",54800
3300,-50,900,"bu","14:17:41",53900
3300,-50,5100,"bu","14:15:23",53000
3300,-50,2500,"bu","14:15:23",47900
3300,-50,2400,"bu","14:15:23",45400
3280,-70,300,"sd","14:14:19",43000
3300,-50,900,"bu","14:13:46",42700
3270,-80,1700,"sd","14:09:55",41800
3270,-80,600,"sd","14:09:55",40100
3270,-80,1000,"sd","14:09:55",39500
3270,-80,200,"sd","14:09:55",38500
3270,-80,500,"sd","14:09:55",38300
3270,-80,1000,"sd","14:09:55",37800
3270,-80,100,"sd","14:09:55",36800
3270,-80,500,"sd","14:09:55",36700
3270,-80,500,"sd","14:09:55",36200
3280,-70,200,"sd","14:09:55",35700
3280,-70,1500,"sd","14:09:55",35500
3280,-70,300,"sd","14:09:55",34000
3280,-70,100,"sd","14:09:55",33700
3280,-70,500,"sd","14:09:55",33600
3290,-60,500,"sd","14:09:55",33100
3290,-60,600,"sd","14:09:55",32600
3290,-60,200,"sd","14:09:55",32000
3300,-50,900,"sd","14:08:52",31800
3300,-50,600,"bu","14:08:10",30900
3300,-50,300,"sd","14:07:32",30300
3300,-50,200,"sd","14:07:32",30000
3300,-50,900,"sd","14:07:32",29800
3300,-50,900,"sd","13:56:45",28900
3300,-50,100,"sd","13:56:45",28000
3290,-60,900,"sd","13:49:38",27900
3290,-60,600,"sd","13:49:38",27000
3290,-60,1000,"sd","13:49:38",26400
3290,-60,500,"sd","13:49:38",25400
3290,-60,1500,"sd","13:46:08",24900
3290,-60,200,"sd","13:46:08",23400
3300,-50,900,"sd","13:46:08",23200
3300,-50,100,"sd","13:46:08",22300
3310,-40,1300,"sd","13:46:08",22200
3300,-50,200,"bu","13:35:48",20900
3300,-50,500,"bu","13:35:18",20700
3300,-50,300,"sd","13:33:34",20200
3290,-60,800,"sd","13:27:09",19900
3290,-60,200,"sd","13:27:09",19100
3300,-50,4000,"sd","13:27:09",18900
3340,-10,400,"bu","13:21:56",14900
3300,-50,200,"sd","13:15:16",14500
3340,-10,2000,"bu","11:29:41",14300
3340,-10,1900,"bu","11:24:40",12300
3350,0,3000,"bu","11:17:09",10400
3350,0,1000,"bu","11:17:09",7400
3340,-10,100,"bu","11:17:03",6400
3300,-50,1300,"bu","11:15:38",6300
3300,-50,100,"sd","11:15:00",5000
3300,-50,100,"sd","11:15:00",4900
3300,-50,500,"sd","11:15:00",4800
3350,0,100,"sd","10:59:39",4300
3300,-50,500,"sd","10:55:03",4200
3270,-80,600,"bu","09:49:12",3700
3270,-80,2000,"sd","09:48:53",3100
3280,-70,100,"sd","09:48:53",1100
3350,0,1000,"sd","09:28:31",1000
