"price","change","match_qtty","side","time","total_vol"
76400,-1600,400,"sd","14:44:36",20400
76500,-1500,100,"unknown","14:39:42",20000
76800,-1200,300,"bu","14:33:56",19900
76800,-1200,100,"bu","14:28:33",19600
76500,-1500,500,"unknown","14:20:26",19500
76500,-1500,2800,"unknown","14:15:44",19000
76500,-1500,1200,"sd","13:25:47",16200
76500,-1500,1300,"sd","13:12:25",15000
77500,-500,2000,"bu","11:16:12",13700
76500,-1500,200,"unknown","11:12:20",11700
76500,-1500,1700,"sd","10:56:15",11500
76500,-1500,100,"sd","10:45:14",9800
76500,-1500,1700,"bu","10:28:30",9700
76500,-1500,100,"bu","10:28:00",8000
76500,-1500,100,"bu","10:27:11",7900
76500,-1500,3100,"bu","10:26:43",7800
77500,-500,700,"bu","10:24:39",4700
77500,-500,100,"bu","10:02:53",4000
77500,-500,100,"bu","09:59:52",3900
77500,-500,3600,"sd","09:52:40",3800
78000,0,100,"bu","09:29:22",200
78000,0,100,"bu","09:25:53",100
