"price","change","match_qtty","side","time","total_vol"
8600,100,100,"bu","13:59:18",50300
8200,-300,11100,"sd","13:39:31",50200
8200,-300,8700,"sd","13:25:54",39100
8300,-200,1000,"sd","13:25:33",30400
8300,-200,18000,"sd","13:25:19",29400
8400,-100,100,"sd","13:13:22",11400
8400,-100,100,"sd","10:54:28",11300
8500,0,400,"bu","10:48:11",11200
8500,0,4800,"unknown","10:24:41",10800
8800,300,200,"bu","09:30:24",6000
8700,200,4700,"unknown","09:27:33",5800
8700,200,300,"sd","09:25:11",1100
8700,200,100,"bu","09:24:40",800
8500,0,700,"unknown","09:18:17",700
