"price","change","match_qtty","side","time","total_vol"
102000,4300,4700,"sd","14:45:03",96200
101300,3600,100,"sd","14:28:55",91500
101400,3700,100,"sd","14:28:55",91400
101500,3800,100,"sd","14:28:55",91300
101500,3800,100,"sd","14:28:39",91200
101500,3800,200,"sd","14:27:32",91100
101900,4200,200,"bu","14:26:20",90900
101500,3800,100,"bu","14:25:55",90700
101300,3600,100,"bu","14:24:16",90600
101300,3600,500,"bu","14:23:30",90500
101300,3600,400,"bu","14:23:07",90000
101300,3600,100,"bu","14:23:07",89600
101300,3600,200,"bu","14:22:21",89500
101300,3600,100,"bu","14:21:13",89300
101300,3600,200,"bu","14:19:38",89200
101000,3300,100,"sd","14:17:44",89000
101000,3300,1000,"sd","14:17:44",88900
101000,3300,100,"sd","14:17:44",87900
101300,3600,200,"bu","14:17:17",87800
101200,3500,1000,"sd","14:16:36",87600
101200,3500,200,"sd","14:16:36",86600
101300,3600,100,"sd","14:16:24",86400
101300,3600,100,"sd","14:16:24",86300
101900,4200,100,"bu","14:16:02",86200
102000,4300,300,"bu","14:14:03",86100
102000,4300,100,"bu","14:10:20",85800
102000,4300,400,"bu","14:09:55",85700
101900,4200,100,"bu","14:09:55",85300
102000,4300,100,"sd","14:05:22",85200
102000,4300,200,"bu","14:04:40",85100
102000,4300,200,"bu","14:04:40",84900
102000,4300,100,"bu","14:04:38",84700
102000,4300,300,"bu","14:03:59",84600
102000,4300,100,"bu","14:03:24",84300
102000,4300,1300,"bu","14:02:48",84200
102000,4300,300,"bu","14:02:48",82900
101900,4200,400,"bu","14:02:48",82600
101900,4200,100,"bu","14:01:00",82200
102400,4700,100,"bu","13:58:55",82100
102500,4800,100,"bu","13:58:54",82000
102000,4300,400,"sd","13:57:58",81900
102000,4300,600,"bu","13:55:25",81500
102000,4300,400,"bu","13:55:09",80900
102000,4300,600,"bu","13:55:09",80500
102000,4300,400,"bu","13:54:52",79900
102000,4300,100,"bu","13:54:52",79500
102000,4300,500,"bu","13:54:21",79400
102000,4300,100,"bu","13:54:21",78900
101900,4200,500,"bu","13:54:19",78800
101900,4200,200,"bu","13:53:26",78300
101900,4200,100,"sd","13:53:19",78100
101900,4200,900,"sd","13:52:51",78000
101900,4200,3000,"bu","13:52:23",77100
101900,4200,200,"bu","13:52:23",74100
101800,4100,100,"bu","13:52:23",73900
101800,4100,100,"bu","13:52:23",73800
101800,4100,1100,"bu","13:52:23",73700
101500,3800,100,"bu","13:52:19",72600
101500,3800,500,"bu","13:50:43",72500
101500,3800,100,"bu","13:50:43",72000
101800,4100,600,"bu","13:49:46",71900
101800,4100,100,"bu","13:49:21",71300
100000,2300,800,"sd","13:49:05",71200
100000,2300,100,"sd","13:49:05",70400
100000,2300,1000,"sd","13:49:05",70300
100000,2300,100,"sd","13:49:05",69300
101800,4100,200,"sd","13:48:53",69200
101900,4200,300,"bu","13:48:37",69000
101800,4100,200,"bu","13:48:37",68700
101800,4100,100,"bu","13:48:33",68500
