"price","change","match_qtty","side","time","total_vol"
22900,-250,3100,"unknown","14:45:02",132000
22900,-250,1000,"sd","14:29:26",128900
22900,-250,100,"sd","14:29:26",127900
22900,-250,100,"sd","14:29:26",127800
22900,-250,500,"sd","14:29:26",127700
22900,-250,300,"sd","14:29:21",127200
22950,-200,1000,"bu","14:29:13",126900
22950,-200,100,"bu","14:28:17",125900
22950,-200,100,"bu","14:27:59",125800
22950,-200,1000,"sd","14:27:53",125700
22950,-200,1400,"sd","14:27:53",124700
22950,-200,3000,"sd","14:27:42",123300
23000,-150,100,"bu","14:27:04",120300
22950,-200,300,"sd","14:26:25",120200
22950,-200,300,"sd","14:26:13",119900
22900,-250,4200,"bu","14:24:59",119600
22850,-300,100,"sd","14:22:59",115400
22850,-300,1500,"sd","14:22:59",115300
22900,-250,100,"sd","14:22:56",113800
22900,-250,200,"sd","14:22:56",113700
22900,-250,500,"sd","14:22:56",113500
22900,-250,1000,"sd","14:22:56",113000
22900,-250,1500,"sd","14:22:56",112000
22950,-200,100,"sd","14:22:56",110500
22950,-200,400,"sd","14:22:56",110400
22950,-200,100,"sd","14:22:20",110000
22950,-200,900,"sd","14:22:20",109900
22950,-200,1000,"sd","14:21:52",109000
22950,-200,400,"sd","14:21:39",108000
23000,-150,1000,"sd","14:20:01",107600
23000,-150,100,"sd","14:20:01",106600
23000,-150,400,"sd","14:20:01",106500
23000,-150,100,"sd","14:20:01",106100
23000,-150,1900,"sd","14:18:09",106000
23000,-150,100,"sd","14:18:09",104100
23000,-150,300,"sd","14:16:38",104000
23000,-150,1000,"sd","14:16:11",103700
23000,-150,500,"sd","14:16:07",102700
23000,-150,2800,"sd","14:13:48",102200
23000,-150,200,"sd","14:13:06",99400
23000,-150,200,"sd","14:12:12",99200
23050,-100,500,"sd","14:12:02",99000
23050,-100,900,"sd","14:12:02",98500
23050,-100,2000,"sd","14:11:41",97600
23100,-50,800,"bu","14:07:47",95600
23100,-50,200,"bu","14:07:47",94800
23050,-100,100,"sd","14:07:46",94600
23050,-100,900,"sd","14:07:28",94500
23050,-100,1100,"sd","14:06:22",93600
23050,-100,400,"sd","14:06:22",92500
23050,-100,100,"sd","14:03:04",92100
23100,-50,500,"sd","13:55:09",92000
23100,-50,300,"sd","13:55:09",91500
23100,-50,100,"sd","13:55:09",91200
23100,-50,900,"sd","13:55:08",91100
23100,-50,2100,"sd","13:55:08",90200
23100,-50,100,"sd","13:50:34",88100
23100,-50,200,"sd","13:48:47",88000
23100,-50,100,"sd","13:47:27",87800
23100,-50,900,"sd","13:47:02",87700
