"price","change","match_qtty","side","time","total_vol"
7200,300,3400,"bu","14:59:16",123800
7100,200,1000,"sd","14:57:50",120400
7100,200,2300,"bu","14:56:23",119400
7100,200,5000,"bu","14:47:30",117100
7100,200,400,"bu","14:34:24",112100
7100,200,1000,"sd","14:30:51",111700
7100,200,1500,"sd","14:30:15",110700
7100,200,2000,"sd","14:29:50",109200
7100,200,100,"bu","14:29:29",107200
7100,200,100,"bu","14:29:24",107100
7100,200,800,"bu","14:28:41",107000
7000,100,4000,"unknown","14:28:38",106200
7100,200,2500,"bu","14:28:06",102200
7100,200,1000,"bu","14:27:46",99700
7100,200,200,"bu","14:24:43",98700
7100,200,2500,"bu","14:23:30",98500
7100,200,1800,"bu","14:17:56",96000
7100,200,100,"bu","14:16:35",94200
7100,200,2500,"bu","14:15:17",94100
7100,200,200,"bu","14:14:57",91600
7100,200,100,"sd","14:14:12",91400
7100,200,1200,"sd","14:14:11",91300
7200,300,400,"bu","14:11:49",90100
7200,300,500,"bu","14:11:15",89700
7200,300,200,"bu","14:10:41",89200
7100,200,100,"bu","14:08:14",89000
7100,200,1500,"bu","14:08:04",88900
7100,200,1000,"bu","14:07:39",87400
7100,200,200,"bu","14:07:30",86400
7100,200,8400,"bu","14:06:29",86200
7100,200,100,"bu","14:05:24",77800
7100,200,900,"bu","14:04:00",77700
7000,100,500,"unknown","14:01:18",76800
7000,100,2300,"unknown","13:59:34",76300
7000,100,100,"bu","13:44:54",74000
7000,100,1000,"bu","13:43:50",73900
7000,100,300,"bu","13:42:54",72900
7000,100,1000,"bu","13:39:34",72600
6900,0,2000,"sd","13:36:57",71600
7000,100,1000,"bu","13:32:38",69600
7000,100,1000,"bu","13:22:20",68600
6900,0,500,"sd","13:16:50",67600
6900,0,2000,"unknown","13:11:34",67100
6900,0,2000,"sd","13:09:16",65100
6900,0,5000,"sd","13:06:28",63100
7000,100,500,"bu","11:18:17",58100
6900,0,1800,"sd","11:01:25",57600
7000,100,500,"unknown","10:56:19",55800
7000,100,1000,"bu","10:53:10",55300
7000,100,800,"bu","10:50:03",54300
7000,100,27900,"bu","10:28:11",53500
6900,0,2000,"bu","10:17:26",25600
6900,0,2000,"unknown","10:12:01",23600
6900,0,400,"sd","10:02:30",21600
6900,0,1500,"sd","10:00:20",21200
6800,-100,9200,"sd","09:54:38",19700
7000,100,2000,"bu","09:29:00",10500
6800,-100,5000,"unknown","09:28:47",8500
6800,-100,3500,"sd","09:17:25",3500
