"price","change","match_qtty","side","time","total_vol"
65300,-400,10000,"unknown","14:45:02",110500
65200,-500,300,"bu","14:14:50",100500
65100,-600,100,"unknown","14:14:39",100200
65100,-600,2000,"bu","14:02:18",100100
65000,-700,1500,"unknown","14:02:07",98100
65200,-500,600,"unknown","13:59:11",96600
65100,-600,1900,"unknown","13:58:56",96000
65000,-700,1200,"bu","13:58:44",94100
65000,-700,1000,"bu","13:58:34",92900
65000,-700,1000,"bu","13:57:23",91900
65000,-700,1000,"bu","13:57:15",90900
64900,-800,800,"unknown","13:51:50",89900
64900,-800,700,"bu","13:51:36",89100
65100,-600,1500,"bu","13:34:24",88400
65000,-700,1500,"bu","13:34:12",86900
64900,-800,1000,"bu","13:34:00",85400
65100,-600,1000,"bu","13:30:32",84400
65100,-600,1000,"bu","13:30:23",83400
65000,-700,1800,"bu","13:30:11",82400
65100,-600,1000,"bu","13:18:44",80600
65100,-600,900,"bu","13:18:30",79600
65000,-700,1600,"unknown","13:18:20",78700
65100,-600,2000,"bu","13:17:18",77100
65000,-700,1500,"bu","13:17:07",75100
64900,-800,1000,"bu","13:16:54",73600
65200,-500,1500,"bu","13:13:59",72600
65200,-500,1500,"bu","13:13:49",71100
64700,-1000,500,"sd","13:12:31",69600
64800,-900,700,"sd","13:12:12",69100
64900,-800,500,"unknown","13:11:58",68400
65300,-400,800,"unknown","13:11:04",67900
65300,-400,500,"bu","13:10:52",67100
65200,-500,1000,"bu","13:10:35",66600
65200,-500,100,"bu","10:48:21",65600
65200,-500,1700,"bu","10:48:14",65500
65100,-600,1500,"bu","10:48:01",63800
65000,-700,1200,"bu","10:46:38",62300
65000,-700,700,"bu","10:46:19",61100
65200,-500,2000,"bu","10:42:42",60400
65100,-600,1500,"bu","10:42:32",58400
65200,-500,1000,"unknown","10:40:22",56900
65200,-500,800,"bu","10:40:09",55900
65100,-600,1600,"bu","10:39:55",55100
65000,-700,1500,"bu","10:39:40",53500
65300,-400,1000,"bu","10:36:49",52000
65300,-400,1000,"bu","10:36:38",51000
65200,-500,1700,"bu","10:36:26",50000
65300,-400,1300,"bu","10:34:33",48300
65300,-400,1000,"bu","10:34:22",47000
65200,-500,1500,"bu","10:34:10",46000
65100,-600,1000,"bu","10:33:58",44500
65300,-400,1100,"bu","10:10:21",43500
65300,-400,1000,"bu","10:10:11",42400
65200,-500,1600,"bu","10:10:01",41400
65300,-400,2000,"unknown","10:04:31",39800
65200,-500,1500,"unknown","10:04:19",37800
65100,-600,1500,"unknown","10:04:08",36300
65300,-400,2000,"bu","10:02:34",34800
65200,-500,2000,"unknown","10:02:19",32800
65000,-700,300,"unknown","10:01:01",30800
65300,-400,2000,"bu","09:59:45",30500
65200,-500,1500,"unknown","09:59:35",28500
65100,-600,1000,"bu","09:59:21",27000
65200,-500,1000,"bu","09:56:32",26000
65200,-500,1000,"bu","09:56:22",25000
65100,-600,2000,"bu","09:56:11",24000
65300,-400,1500,"bu","09:53:43",22000
65200,-500,1500,"bu","09:53:32",20500
65100,-600,1000,"unknown","09:53:21",19000
65300,-400,800,"bu","09:52:12",18000
65300,-400,700,"bu","09:52:01",17200
65200,-500,1500,"bu","09:51:49",16500
65100,-600,800,"sd","09:50:58",15000
65200,-500,300,"unknown","09:49:29",14200
65300,-400,500,"sd","09:49:16",13900
65400,-300,400,"sd","09:49:08",13400
65500,-200,300,"bu","09:47:58",13000
65800,100,200,"bu","09:47:13",12700
65900,200,100,"sd","09:47:00",12500
66300,600,100,"unknown","09:33:04",12400
66300,600,1000,"bu","09:30:22",12300
66300,600,1000,"bu","09:30:09",11300
66200,500,800,"unknown","09:29:58",10300
66200,500,700,"bu","09:29:48",9500
66200,500,1500,"bu","09:29:02",8800
66100,400,1000,"unknown","09:28:52",7300
66200,500,1000,"bu","09:18:56",6300
66200,500,1000,"bu","09:18:45",5300
66100,400,1500,"bu","09:18:34",4300
66100,400,1000,"bu","09:13:26",2800
66100,400,500,"bu","09:13:15",1800
66000,300,1000,"bu","09:13:02",1300
66000,300,300,"unknown","09:07:17",300
