"price","change","match_qtty","side","time","total_vol"
59500,-800,49200,"unknown","14:45:02",462800
59700,-600,100,"sd","14:29:02",413600
60100,-200,200,"bu","14:28:45",413500
60100,-200,2800,"bu","14:28:21",413300
59900,-400,1000,"bu","14:28:21",410500
59900,-400,2000,"bu","14:28:18",409500
59900,-400,100,"sd","14:27:27",407500
59900,-400,500,"sd","14:26:42",407400
60000,-300,100,"bu","14:26:35",406900
60000,-300,100,"bu","14:26:35",406800
60000,-300,100,"bu","14:26:35",406700
60000,-300,500,"bu","14:26:35",406600
60000,-300,1000,"bu","14:26:35",406100
60000,-300,200,"bu","14:26:35",405100
59700,-600,400,"sd","14:25:27",404900
59700,-600,200,"sd","14:24:53",404500
59700,-600,100,"sd","14:24:53",404300
59700,-600,1000,"sd","14:24:21",404200
59700,-600,300,"sd","14:24:19",403200
59700,-600,300,"sd","14:23:45",402900
59700,-600,400,"sd","14:23:11",402600
59700,-600,300,"sd","14:22:37",402200
59700,-600,600,"sd","14:22:30",401900
59700,-600,1300,"sd","14:22:19",401300
59800,-500,3700,"sd","14:22:19",400000
59800,-500,300,"sd","14:22:03",396300
59800,-500,500,"sd","14:22:01",396000
59800,-500,100,"sd","14:21:32",395500
59800,-500,400,"sd","14:21:29",395400
59700,-600,300,"sd","14:20:55",395000
59700,-600,200,"sd","14:20:21",394700
59800,-500,100,"sd","14:20:21",394500
59800,-500,100,"sd","14:20:10",394400
59800,-500,200,"sd","14:20:10",394300
59800,-500,400,"sd","14:19:47",394100
59800,-500,3000,"sd","14:19:39",393700
59800,-500,1400,"bu","14:19:23",390700
59700,-600,200,"sd","14:19:13",389300
59700,-600,100,"sd","14:19:13",389100
59800,-500,1600,"sd","14:18:56",389000
59800,-500,1500,"sd","14:18:49",387400
59800,-500,300,"sd","14:18:39",385900
59800,-500,600,"sd","14:18:34",385600
59800,-500,400,"sd","14:18:05",385000
59800,-500,300,"sd","14:17:31",384600
59800,-500,300,"sd","14:17:03",384300
59800,-500,100,"sd","14:17:03",384000
59800,-500,1800,"sd","14:17:03",383900
59800,-500,300,"sd","14:16:57",382100
59800,-500,400,"sd","14:16:23",381800
59800,-500,300,"sd","14:15:49",381400
59800,-500,100,"sd","14:15:25",381100
59800,-500,300,"sd","14:15:15",381000
59800,-500,400,"sd","14:14:40",380700
59800,-500,300,"sd","14:14:06",380300
59800,-500,300,"sd","14:13:32",380000
59800,-500,800,"sd","14:13:30",379700
59800,-500,300,"sd","14:13:30",378900
59800,-500,4400,"sd","14:13:30",378600
59800,-500,400,"sd","14:12:58",374200
59800,-500,200,"sd","14:12:24",373800
59800,-500,100,"sd","14:12:24",373600
60000,-300,100,"bu","14:12:10",373500
60000,-300,400,"bu","14:11:52",373400
60000,-300,100,"bu","14:11:52",373000
59800,-500,300,"sd","14:11:50",372900
59800,-500,400,"sd","14:11:16",372600
59800,-500,300,"sd","14:10:42",372200
59800,-500,300,"sd","14:10:08",371900
59800,-500,100,"sd","14:09:34",371600
59900,-400,300,"sd","14:09:34",371500
59900,-400,100,"sd","14:09:25",371200
59900,-400,300,"sd","14:09:00",371100
59900,-400,300,"sd","14:08:26",370800
59900,-400,500,"sd","14:08:04",370500
59900,-400,400,"sd","14:07:52",370000
59900,-400,300,"sd","14:07:18",369600
59900,-400,500,"sd","14:07:03",369300
59900,-400,300,"sd","14:06:44",368800
59900,-400,400,"sd","14:06:10",368500
60000,-300,1000,"bu","14:05:58",368100
