"price","change","match_qtty","side","time","total_vol"
41300,-200,1400,"unknown","14:45:03",9900
41500,0,100,"bu","14:28:42",8500
41100,-400,300,"sd","14:28:10",8400
41100,-400,200,"sd","14:28:01",8100
41100,-400,100,"sd","14:28:01",7900
41500,0,100,"bu","14:25:07",7800
41100,-400,100,"sd","14:24:26",7700
41100,-400,400,"sd","14:24:26",7600
41200,-300,100,"bu","14:24:12",7200
41200,-300,500,"sd","14:23:28",7100
41500,0,100,"bu","14:20:27",6600
41200,-300,500,"sd","14:19:05",6500
41600,100,100,"bu","13:52:44",6000
41100,-400,200,"sd","13:50:33",5900
41100,-400,300,"sd","13:50:31",5700
41250,-250,100,"sd","13:50:31",5400
41250,-250,300,"sd","13:50:31",5300
41650,150,100,"bu","13:40:44",5000
41700,200,100,"bu","13:00:01",4900
41750,250,100,"sd","10:35:00",4800
41800,300,2000,"sd","10:32:45",4700
41800,300,100,"sd","10:20:23",2700
41900,400,2000,"bu","10:05:12",2600
41950,450,100,"bu","09:33:45",600
42000,500,400,"bu","09:25:42",500
41900,400,100,"bu","09:25:42",100
