"price","change","match_qtty","side","time","total_vol"
53000,-1500,11700,"bu","14:45:03",51800
53600,-900,100,"bu","14:26:05",40100
53000,-1500,300,"sd","14:26:00",40000
53100,-1400,100,"sd","14:26:00",39700
53100,-1400,100,"sd","14:26:00",39600
53100,-1400,100,"sd","14:26:00",39500
53100,-1400,100,"sd","14:26:00",39400
53100,-1400,100,"sd","14:26:00",39300
53100,-1400,100,"sd","14:26:00",39200
53200,-1300,100,"sd","14:26:00",39100
53700,-800,100,"bu","14:21:13",39000
53200,-1300,100,"sd","14:21:07",38900
53400,-1100,100,"sd","14:18:43",38800
53400,-1100,100,"sd","14:16:05",38700
53400,-1100,100,"sd","14:16:05",38600
53400,-1100,500,"bu","14:10:24",38500
53400,-1100,500,"sd","14:09:39",38000
53500,-1000,100,"sd","14:09:23",37500
53500,-1000,300,"sd","14:09:23",37400
53500,-1000,100,"sd","14:07:53",37100
53500,-1000,900,"sd","14:07:13",37000
53500,-1000,100,"sd","14:07:13",36100
53500,-1000,500,"bu","14:03:40",36000
53500,-1000,100,"sd","14:03:34",35500
53500,-1000,100,"sd","14:03:34",35400
53500,-1000,300,"sd","14:03:34",35300
53500,-1000,100,"bu","13:59:15",35000
53500,-1000,900,"sd","13:58:45",34900
53500,-1000,100,"bu","13:57:47",34000
53500,-1000,600,"bu","13:56:46",33900
53500,-1000,100,"bu","13:56:07",33300
53500,-1000,100,"sd","13:55:11",33200
53500,-1000,100,"sd","13:55:11",33100
53600,-900,100,"bu","13:53:59",33000
53500,-1000,100,"sd","13:52:18",32900
53500,-1000,100,"sd","13:46:48",32800
53500,-1000,100,"sd","13:43:00",32700
53500,-1000,100,"sd","13:37:47",32600
53500,-1000,100,"bu","13:34:11",32500
53500,-1000,100,"sd","13:31:45",32400
53500,-1000,100,"sd","13:30:25",32300
53500,-1000,700,"bu","13:27:04",32200
53400,-1100,200,"bu","13:26:52",31500
53400,-1100,200,"bu","13:26:52",31300
53100,-1400,400,"sd","13:13:32",31100
53100,-1400,100,"sd","13:13:32",30700
53100,-1400,100,"sd","13:13:32",30600
53100,-1400,100,"sd","13:13:32",30500
53100,-1400,100,"sd","13:13:32",30400
53200,-1300,100,"sd","13:13:25",30300
53200,-1300,100,"sd","13:13:25",30200
53200,-1300,100,"sd","13:10:54",30100
53200,-1300,100,"sd","13:09:10",30000
53200,-1300,200,"sd","13:09:10",29900
53200,-1300,200,"sd","13:09:10",29700
53200,-1300,1200,"sd","13:08:51",29500
53200,-1300,500,"sd","13:08:41",28300
53200,-1300,1000,"sd","13:08:01",27800
53200,-1300,1000,"sd","13:07:40",26800
53200,-1300,500,"sd","13:06:16",25800
53200,-1300,1000,"sd","13:05:25",25300
53200,-1300,300,"sd","13:05:09",24300
53200,-1300,4000,"sd","13:04:50",24000
53400,-1100,300,"sd","13:04:15",20000
53200,-1300,300,"sd","13:01:27",19700
53200,-1300,100,"sd","13:01:27",19400
53200,-1300,200,"sd","13:00:06",19300
53100,-1400,100,"bu","11:15:26",19100
53000,-1500,300,"sd","11:13:18",19000
53000,-1500,400,"sd","11:12:47",18700
53000,-1500,100,"sd","11:12:47",18300
53100,-1400,100,"sd","11:12:15",18200
53100,-1400,100,"sd","11:08:42",18100
53100,-1400,300,"sd","11:08:42",18000
53100,-1400,500,"sd","11:07:36",17700
53000,-1500,100,"sd","11:01:57",17200
53000,-1500,700,"sd","11:01:57",17100
53000,-1500,200,"sd","11:01:57",16400
53000,-1500,300,"sd","11:01:57",16200
