"price","change","match_qtty","side","time","total_vol"
3800,-200,300,"unknown","14:45:34",102900
3800,-200,6000,"bu","14:44:03",102600
3800,-200,100,"bu","14:31:28",96600
3800,-200,100,"bu","14:28:44",96500
3800,-200,5000,"bu","14:25:27",96400
3800,-200,2000,"bu","13:50:05",91400
3800,-200,100,"bu","13:42:28",89400
3800,-200,36400,"sd","13:34:08",89300
3800,-200,6500,"sd","13:21:09",52900
3900,-100,300,"sd","13:20:19",46400
3900,-100,5000,"bu","13:19:28",46100
3800,-200,500,"sd","11:29:50",41100
3900,-100,9700,"bu","11:28:12",40600
4000,0,1000,"bu","11:18:24",30900
3900,-100,500,"sd","11:17:33",29900
3900,-100,6000,"unknown","11:13:23",29400
3900,-100,400,"bu","11:10:38",23400
3800,-200,400,"sd","11:10:24",23000
3900,-100,300,"bu","11:09:41",22600
3900,-100,200,"bu","11:09:22",22300
3900,-100,100,"sd","11:04:02",22100
3900,-100,15000,"sd","11:03:35",22000
3900,-100,2000,"sd","10:37:36",7000
4000,0,1000,"sd","10:13:38",5000
4000,0,4000,"bu","10:06:03",4000
