"price","change","match_qtty","side","time","total_vol"
10450,0,100,"bu","14:45:02",14400
10350,-100,200,"bu","13:54:21",14300
10350,-100,100,"bu","13:54:21",14100
10350,-100,100,"bu","13:54:21",14000
10350,-100,200,"bu","13:54:21",13900
10350,-100,300,"bu","13:54:21",13700
10350,-100,100,"bu","13:54:20",13400
10400,-50,100,"bu","13:29:27",13300
10400,-50,1200,"bu","13:29:27",13200
10400,-50,100,"bu","13:29:27",12000
10400,-50,100,"bu","13:29:26",11900
10400,-50,200,"bu","13:29:26",11800
10400,-50,1300,"bu","13:29:26",11600
10400,-50,1000,"sd","10:57:01",10300
10400,-50,800,"sd","10:57:01",9300
10400,-50,1000,"sd","10:57:01",8500
10400,-50,700,"sd","10:57:00",7500
10400,-50,1000,"sd","10:57:00",6800
10400,-50,500,"sd","10:57:00",5800
10400,-50,100,"bu","10:40:53",5300
10400,-50,900,"sd","10:25:29",5200
10400,-50,900,"sd","09:50:28",4300
10400,-50,900,"sd","09:50:18",3400
10400,-50,500,"sd","09:50:07",2500
10450,0,100,"bu","09:37:29",2000
10400,-50,400,"bu","09:19:30",1900
10400,-50,400,"bu","09:19:20",1500
10400,-50,300,"bu","09:19:11",1100
10400,-50,800,"unknown","09:15:02",800
