"price","change","match_qtty","side","time","total_vol"
4500,-100,4600,"sd","14:54:02",3062000
4500,-100,168400,"sd","14:45:01",3057400
4500,-100,13200,"unknown","14:45:00",2889000
4600,0,500,"bu","14:29:45",2875800
4600,0,3400,"bu","14:29:03",2875300
4600,0,2200,"bu","14:28:43",2871900
4600,0,200,"bu","14:28:31",2869700
4600,0,700,"bu","14:28:21",2869500
4600,0,300,"sd","14:27:43",2868800
4600,0,1000,"unknown","14:27:42",2868500
4600,0,100,"bu","14:27:32",2867500
4600,0,500,"bu","14:27:24",2867400
4600,0,12000,"bu","14:27:14",2866900
4600,0,1000,"bu","14:27:05",2854900
4600,0,100,"bu","14:27:04",2853900
4600,0,1000,"bu","14:27:01",2853800
4600,0,200,"bu","14:26:57",2852800
4600,0,1000,"bu","14:26:32",2852600
4600,0,1000,"bu","14:26:17",2851600
4600,0,1500,"bu","14:26:04",2850600
4600,0,1200,"bu","14:25:49",2849100
4600,0,2700,"bu","14:25:39",2847900
4600,0,40000,"bu","14:25:33",2845200
4600,0,700,"bu","14:25:13",2805200
4600,0,10000,"bu","14:24:47",2804500
4600,0,1800,"bu","14:24:40",2794500
4600,0,300,"bu","14:24:32",2792700
4600,0,100,"bu","14:24:02",2792400
4600,0,300,"bu","14:23:57",2792300
4600,0,300,"bu","14:23:25",2792000
4600,0,7400,"bu","14:22:22",2791700
4600,0,100,"bu","14:21:38",2784300
4600,0,7000,"bu","14:20:59",2784200
4600,0,10000,"bu","14:20:17",2777200
4600,0,4500,"bu","14:19:46",2767200
4600,0,300,"bu","14:19:19",2762700
4600,0,9100,"bu","14:19:18",2762400
4600,0,200,"sd","14:19:08",2753300
4600,0,1000,"sd","14:19:00",2753100
4600,0,2000,"sd","14:18:58",2752100
4600,0,20000,"sd","14:18:45",2750100
4600,0,5600,"sd","14:18:38",2730100
4600,0,100,"sd","14:18:35",2724500
4600,0,200,"sd","14:18:33",2724400
4600,0,2000,"sd","14:18:21",2724200
4600,0,11200,"sd","14:18:17",2722200
4600,0,100,"sd","14:18:09",2711000
4600,0,1800,"sd","14:17:38",2710900
4600,0,4000,"sd","14:17:19",2709100
4600,0,3500,"sd","14:17:11",2705100
4600,0,500,"sd","14:16:43",2701600
4600,0,1000,"sd","14:16:35",2701100
4700,100,3000,"bu","14:12:57",2700100
