"price","change","match_qtty","side","time","total_vol"
15200,100,2000,"bu","14:58:46",163100
15200,100,200,"bu","14:37:52",161100
15200,100,500,"bu","14:37:05",160900
15200,100,1000,"bu","14:34:23",160400
15200,100,100,"bu","14:25:03",159400
15100,0,1000,"sd","14:22:32",159300
15100,0,6000,"sd","14:21:06",158300
15100,0,1000,"sd","14:20:07",152300
15100,0,700,"sd","14:17:07",151300
15100,0,10000,"sd","13:57:51",150600
15100,0,1200,"bu","13:52:12",140600
15100,0,100,"bu","13:51:32",139400
15100,0,38700,"bu","13:51:14",139300
15200,100,100,"bu","13:46:43",100600
15200,100,1500,"bu","13:44:32",100500
15200,100,200,"bu","13:43:52",99000
15200,100,200,"bu","13:43:28",98800
15200,100,500,"sd","13:43:20",98600
15200,100,1000,"sd","13:42:12",98100
15200,100,2000,"sd","13:39:51",97100
15200,100,500,"sd","13:36:03",95100
15200,100,3000,"sd","13:31:44",94600
15200,100,3000,"sd","13:29:23",91600
15200,100,2000,"sd","13:29:01",88600
15200,100,5000,"sd","13:20:15",86600
15200,100,100,"sd","13:18:46",81600
15200,100,200,"sd","13:16:08",81500
15200,100,900,"sd","13:07:25",81300
15200,100,3800,"bu","13:05:11",80400
15200,100,200,"bu","13:00:03",76600
15200,100,1000,"sd","13:00:02",76400
15200,100,100,"unknown","11:27:08",75400
15200,100,500,"sd","11:23:43",75300
15200,100,100,"sd","11:21:04",74800
15200,100,300,"bu","11:13:06",74700
15100,0,100,"sd","11:07:23",74400
15200,100,4700,"bu","10:49:15",74300
15200,100,2100,"bu","10:23:29",69600
15200,100,1500,"bu","10:23:22",67500
15200,100,3000,"bu","10:22:13",66000
15200,100,200,"bu","10:21:59",63000
15100,0,400,"sd","10:15:26",62800
15200,100,9200,"sd","10:09:27",62400
15200,100,5000,"sd","10:08:30",53200
15200,100,100,"sd","10:04:11",48200
15200,100,100,"bu","09:53:32",48100
15200,100,1500,"bu","09:52:56",48000
15200,100,200,"bu","09:51:40",46500
15200,100,3000,"bu","09:51:12",46300
15200,100,1700,"bu","09:50:20",43300
15100,0,1000,"sd","09:49:03",41600
15200,100,1300,"bu","09:48:35",40600
15100,0,100,"sd","09:47:06",39300
15200,100,5200,"bu","09:41:20",39200
15200,100,5000,"sd","09:37:39",34000
15200,100,300,"sd","09:33:06",29000
15200,100,5000,"sd","09:30:23",28700
15200,100,100,"sd","09:29:39",23700
15300,200,1000,"bu","09:29:21",23600
15300,200,3500,"bu","09:27:49",22600
15200,100,200,"sd","09:25:25",19100
15200,100,200,"sd","09:22:50",18900
15200,100,600,"sd","09:22:23",18700
15200,100,1100,"bu","09:21:52",18100
15200,100,200,"bu","09:21:40",17000
15200,100,3700,"sd","09:20:56",16800
15200,100,1000,"sd","09:19:52",13100
15200,100,7000,"sd","09:19:46",12100
15200,100,1000,"sd","09:17:25",5100
15300,200,300,"sd","09:15:53",4100
15400,300,1000,"bu","09:15:51",3800
15400,300,800,"bu","09:13:22",2800
15400,300,1000,"bu","09:05:06",2000
15200,100,1000,"sd","09:02:25",1000
