"price","change","match_qtty","side","time","total_vol"
5400,0,4000,"bu","14:45:01",31600
5400,0,1000,"bu","14:13:55",27600
5300,-100,1000,"sd","14:00:54",26600
5300,-100,1000,"sd","13:24:45",25600
5300,-100,500,"sd","13:00:05",24600
5300,-100,400,"sd","11:26:52",24100
5300,-100,700,"sd","11:10:40",23700
5300,-100,1000,"sd","10:50:41",23000
5400,0,900,"bu","10:48:19",22000
5200,-200,200,"sd","10:03:15",21100
5200,-200,200,"sd","10:02:07",20900
5300,-100,18800,"sd","10:00:48",20700
5300,-100,1800,"sd","09:51:21",1900
5400,0,100,"bu","09:04:03",100
