"price","change","match_qtty","side","time","total_vol"
1700,100,500,"bu","14:45:01",32500
1700,100,100,"bu","13:52:43",32000
1600,0,200,"sd","13:51:23",31900
1700,100,600,"bu","13:40:22",31700
1700,100,500,"bu","13:27:24",31100
1600,0,4900,"sd","13:14:00",30600
1600,0,3200,"sd","13:13:50",25700
1600,0,1400,"sd","11:23:47",22500
1600,0,500,"sd","11:16:48",21100
1600,0,900,"sd","11:03:27",20600
1600,0,1000,"sd","10:35:26",19700
1600,0,2000,"sd","10:03:41",18700
1600,0,1000,"sd","09:57:42",16700
1700,100,400,"bu","09:52:27",15700
1600,0,14300,"sd","09:25:15",15300
1700,100,1000,"bu","09:00:04",1000
