"price","change","match_qtty","side","time","total_vol"
13400,500,1200,"bu","11:19:36",11700
12800,-100,2000,"bu","11:15:47",10500
12600,-300,100,"bu","11:15:38",8500
12600,-300,5000,"bu","11:15:02",8400
12600,-300,200,"bu","10:38:55",3400
12500,-400,100,"bu","10:37:52",3200
12500,-400,1100,"unknown","10:19:06",3100
12600,-300,400,"bu","10:13:56",2000
12600,-300,600,"sd","09:53:18",1600
12800,-100,400,"bu","09:18:09",1000
12800,-100,400,"bu","09:16:50",600
12800,-100,100,"bu","09:15:30",200
13500,600,100,"bu","09:00:12",100
