"price","change","match_qtty","side","time","total_vol"
7300,-100,500,"sd","14:45:01",35600
7300,-100,700,"unknown","14:20:25",35100
7300,-100,300,"sd","14:19:37",34400
7300,-100,2000,"bu","14:08:51",34100
7300,-100,5200,"unknown","14:01:55",32100
7300,-100,4800,"bu","13:58:57",26900
7300,-100,200,"bu","13:55:35",22100
7300,-100,100,"bu","13:50:40",21900
7300,-100,1000,"bu","13:50:28",21800
7300,-100,500,"bu","13:49:30",20800
7300,-100,2000,"bu","13:48:24",20300
7300,-100,1200,"bu","13:43:20",18300
7300,-100,1000,"unknown","13:31:47",17100
7300,-100,300,"bu","13:28:33",16100
7300,-100,1700,"sd","13:23:50",15800
7300,-100,300,"sd","13:22:18",14100
7300,-100,200,"sd","13:21:51",13800
7300,-100,2300,"sd","13:19:50",13600
7300,-100,700,"sd","13:08:07",11300
7300,-100,200,"sd","13:03:42",10600
7300,-100,100,"sd","13:02:23",10400
7300,-100,1000,"sd","13:00:08",10300
7300,-100,200,"sd","11:28:33",9300
7300,-100,3700,"sd","11:02:37",9100
7400,0,100,"bu","10:27:01",5400
7300,-100,3000,"sd","09:56:36",5300
7300,-100,300,"sd","09:51:54",2300
7400,0,2000,"unknown","09:04:21",2000
