"price","change","match_qtty","side","time","total_vol"
9100,-400,100,"bu","14:04:08",19100
8900,-600,400,"sd","13:44:01",19000
8900,-600,1400,"sd","13:42:30",18600
9000,-500,100,"unknown","13:42:14",17200
9100,-400,400,"bu","13:28:27",17100
9000,-500,200,"unknown","13:03:21",16700
9000,-500,100,"sd","13:01:41",16500
9000,-500,3000,"sd","11:14:51",16400
9100,-400,900,"unknown","11:13:43",13400
9100,-400,2000,"sd","11:13:18",12500
9200,-300,9400,"bu","09:52:14",10500
10000,500,100,"bu","09:27:39",1100
9500,0,1000,"sd","09:25:31",1000
