"price","change","match_qtty","side","time","total_vol"
6090,10,46200,"bu","14:45:03",417500
6070,-10,100,"bu","14:29:18",371300
6050,-30,1000,"bu","14:28:27",371200
6050,-30,1000,"bu","14:28:27",370200
6050,-30,2400,"bu","14:28:27",369200
6050,-30,1000,"bu","14:28:07",366800
6050,-30,100,"bu","14:27:06",365800
6030,-50,5000,"sd","14:23:09",365700
6020,-60,400,"sd","14:22:15",360700
6020,-60,4100,"sd","14:22:15",360300
6030,-50,1000,"sd","14:22:15",356200
6030,-50,300,"sd","14:22:15",355200
6040,-40,200,"sd","14:22:15",354900
6040,-40,4400,"sd","14:22:15",354700
6050,-30,100,"bu","14:21:31",350300
6050,-30,300,"bu","14:20:50",350200
6040,-40,600,"sd","14:20:44",349900
6040,-40,1000,"sd","14:20:44",349300
6040,-40,900,"sd","14:20:44",348300
6040,-40,100,"sd","14:20:44",347400
6040,-40,2000,"sd","14:20:44",347300
6040,-40,200,"sd","14:20:44",345300
6040,-40,200,"sd","14:20:44",345100
6050,-30,2300,"sd","14:20:35",344900
6050,-30,400,"sd","14:19:19",342600
6050,-30,200,"sd","14:19:05",342200
6050,-30,2100,"sd","14:18:31",342000
6050,-30,500,"sd","14:18:31",339900
6050,-30,200,"sd","14:18:31",339400
6050,-30,2000,"sd","14:18:31",339200
6060,-20,200,"sd","14:18:31",337200
6080,0,100,"bu","14:17:55",337000
6080,0,3200,"sd","14:17:48",336900
6080,0,300,"bu","14:17:35",333700
6080,0,300,"bu","14:17:35",333400
6080,0,200,"bu","14:17:35",333100
6080,0,1000,"bu","14:17:35",332900
6080,0,1000,"bu","14:17:35",331900
6080,0,1100,"bu","14:17:35",330900
6080,0,800,"bu","14:14:06",329800
6080,0,100,"bu","14:14:06",329000
6080,0,2000,"bu","14:14:06",328900
6080,0,100,"bu","14:14:06",326900
6080,0,400,"bu","14:14:06",326800
6070,-10,1100,"bu","14:13:27",326400
6070,-10,100,"bu","14:12:55",325300
6070,-10,300,"bu","14:12:04",325200
6070,-10,500,"sd","14:11:39",324900
6070,-10,700,"sd","14:10:39",324400
6070,-10,1200,"sd","14:10:39",323700
6070,-10,100,"sd","14:10:39",322500
6070,-10,1000,"sd","14:10:39",322400
6070,-10,1000,"sd","14:09:59",321400
6070,-10,1000,"sd","14:09:31",320400
6070,-10,8000,"sd","14:08:58",319400
6070,-10,100,"sd","14:04:16",311400
6080,0,100,"bu","14:03:42",311300
6070,-10,100,"bu","14:03:26",311200
6070,-10,700,"bu","14:02:26",311100
6070,-10,9300,"bu","14:02:26",310400
6070,-10,700,"bu","14:02:02",301100
6070,-10,300,"bu","14:02:02",300400
6070,-10,2000,"bu","13:56:20",300100
6060,-20,1000,"bu","13:56:02",298100
6060,-20,1900,"bu","13:56:02",297100
6060,-20,800,"bu","13:54:27",295200
6060,-20,500,"bu","13:53:41",294400
6060,-20,800,"bu","13:52:56",293900
6060,-20,200,"bu","13:52:56",293100
6040,-40,100,"sd","13:49:52",292900
6040,-40,100,"sd","13:49:52",292800
6040,-40,100,"sd","13:48:18",292700
6040,-40,200,"sd","13:48:18",292600
6040,-40,100,"sd","13:48:18",292400
6050,-30,200,"sd","13:48:18",292300
6050,-30,400,"sd","13:48:18",292100
6050,-30,500,"sd","13:48:14",291700
6050,-30,200,"bu","13:47:46",291200
6050,-30,100,"bu","13:47:46",291000
6050,-30,200,"bu","13:46:26",290900
6050,-30,500,"bu","13:45:46",290700
6050,-30,200,"sd","13:44:04",290200
6060,-20,3000,"bu","13:42:21",290000
6050,-30,100,"bu","13:42:21",287000
6050,-30,1900,"bu","13:42:21",286900
6050,-30,100,"bu","13:41:29",285000
6040,-40,600,"sd","13:41:05",284900
6040,-40,1000,"sd","13:40:25",284300
6050,-30,300,"bu","13:39:42",283300
6040,-40,1900,"sd","13:39:23",283000
6040,-40,200,"sd","13:39:23",281100
6040,-40,300,"sd","13:39:23",280900
6040,-40,600,"sd","13:39:23",280600
6050,-30,400,"sd","13:38:50",280000
6050,-30,100,"sd","13:38:50",279600
6060,-20,100,"bu","13:33:31",279500
6060,-20,100,"bu","13:31:21",279400
6060,-20,1000,"bu","13:28:14",279300
6060,-20,3900,"bu","13:28:14",278300
6050,-30,100,"bu","13:28:14",274400
6060,-20,300,"bu","13:26:50",274300
6050,-30,200,"sd","13:26:38",274000
6060,-20,200,"bu","13:25:26",273800
6050,-30,200,"bu","13:25:26",273600
6050,-30,300,"bu","13:25:18",273400
6050,-30,600,"bu","13:25:18",273100
6050,-30,200,"bu","13:25:06",272500
6040,-40,300,"sd","13:25:02",272300
6040,-40,100,"sd","13:25:02",272000
6040,-40,2500,"sd","13:25:02",271900
6040,-40,300,"sd","13:25:02",269400
6040,-40,1000,"sd","13:25:02",269100
6040,-40,800,"sd","13:25:02",268100
6050,-30,100,"bu","13:24:42",267300
6050,-30,100,"sd","13:24:35",267200
6050,-30,1000,"sd","13:24:35",267100
6060,-20,100,"bu","13:24:18",266100
6050,-30,1500,"sd","13:24:10",266000
6050,-30,100,"sd","13:24:10",264500
6050,-30,2500,"sd","13:24:10",264400
6050,-30,2500,"sd","13:22:19",261900
6050,-30,200,"sd","13:22:19",259400
