"price","change","match_qtty","side","time","total_vol"
15000,450,20200,"bu","14:45:02",391800
14900,350,1800,"bu","14:29:52",371600
14900,350,600,"bu","14:29:45",369800
14900,350,1400,"bu","14:28:55",369200
14900,350,200,"bu","14:28:55",367800
14900,350,400,"bu","14:28:55",367600
14900,350,200,"bu","14:28:54",367200
14850,300,100,"sd","14:28:51",367000
14850,300,400,"bu","14:28:26",366900
14850,300,2000,"bu","14:28:26",366500
14800,250,100,"sd","14:27:18",364500
14800,250,200,"sd","14:26:15",364400
14800,250,100,"bu","14:25:42",364200
14800,250,3000,"bu","14:25:24",364100
14750,200,500,"bu","14:24:22",361100
14700,150,1500,"sd","14:23:25",360600
14750,200,1200,"sd","14:23:25",359100
14750,200,300,"sd","14:23:25",357900
14750,200,300,"sd","14:22:38",357600
14750,200,500,"sd","14:22:01",357300
14750,200,300,"sd","14:22:01",356800
14750,200,100,"sd","14:21:49",356500
14750,200,500,"sd","14:21:49",356400
14800,250,500,"sd","14:21:04",355900
14800,250,200,"sd","14:20:58",355400
14800,250,100,"sd","14:20:58",355200
14800,250,200,"sd","14:20:58",355100
14800,250,100,"sd","14:20:57",354900
14800,250,200,"sd","14:20:57",354800
14800,250,100,"sd","14:20:57",354600
14800,250,600,"sd","14:20:57",354500
14800,250,500,"sd","14:20:51",353900
14800,250,500,"sd","14:20:45",353400
14800,250,2000,"sd","14:20:42",352900
14800,250,500,"sd","14:20:42",350900
14800,250,2500,"sd","14:20:42",350400
14900,350,300,"bu","14:20:15",347900
14900,350,100,"bu","14:20:15",347600
14900,350,100,"bu","14:20:15",347500
14900,350,100,"bu","14:19:30",347400
14900,350,700,"bu","14:19:30",347300
14850,300,800,"bu","14:19:30",346600
14800,250,1000,"sd","14:19:25",345800
14900,350,100,"bu","14:17:52",344800
14900,350,100,"bu","14:17:44",344700
14900,350,100,"bu","14:16:47",344600
14900,350,100,"bu","14:16:47",344500
14900,350,3000,"bu","14:16:32",344400
14900,350,1000,"bu","14:15:41",341400
14900,350,100,"bu","14:15:28",340400
14900,350,1500,"bu","14:15:10",340300
14900,350,700,"bu","14:15:08",338800
14850,300,100,"bu","14:14:52",338100
14850,300,1000,"bu","14:14:40",338000
14800,250,4000,"bu","14:14:17",337000
14800,250,100,"bu","14:14:17",333000
14800,250,100,"bu","14:14:12",332900
14800,250,500,"bu","14:14:12",332800
14800,250,100,"bu","14:14:12",332300
14800,250,1300,"bu","14:14:12",332200
14800,250,300,"bu","14:14:05",330900
14800,250,200,"bu","14:14:05",330600
14800,250,1500,"bu","14:14:05",330400
14800,250,3500,"bu","14:13:59",328900
14800,250,1300,"bu","14:13:59",325400
14800,250,100,"bu","14:13:59",324100
14800,250,100,"bu","14:13:59",324000
14800,250,700,"bu","14:13:29",323900
14800,250,800,"bu","14:13:29",323200
14750,200,400,"bu","14:13:29",322400
14700,150,2000,"sd","14:12:39",322000
14700,150,100,"sd","14:12:36",320000
14700,150,400,"sd","14:12:14",319900
14700,150,2000,"sd","14:12:14",319500
14700,150,500,"sd","14:12:14",317500
14750,200,200,"sd","14:11:30",317000
14750,200,800,"sd","14:10:32",316800
14750,200,200,"sd","14:10:32",316000
14750,200,1000,"sd","14:10:32",315800
14750,200,1000,"sd","14:10:32",314800
14750,200,900,"sd","14:09:53",313800
14750,200,2000,"sd","14:09:53",312900
14750,200,100,"sd","14:09:53",310900
14750,200,100,"sd","14:07:25",310800
14750,200,500,"bu","14:03:47",310700
14750,200,100,"bu","14:03:47",310200
14750,200,200,"bu","14:03:47",310100
14750,200,300,"bu","14:01:42",309900
14700,150,300,"bu","14:01:42",309600
14700,150,1000,"sd","14:00:52",309300
14700,150,100,"sd","14:00:52",308300
14700,150,500,"sd","14:00:52",308200
14700,150,2000,"sd","14:00:52",307700
14700,150,200,"sd","14:00:52",305700
14750,200,1000,"bu","14:00:31",305500
14800,250,2000,"bu","13:59:08",304500
14800,250,700,"bu","13:57:44",302500
14800,250,1500,"bu","13:57:31",301800
14800,250,1500,"bu","13:57:31",300300
14800,250,500,"bu","13:56:08",298800
14800,250,700,"bu","13:56:08",298300
14750,200,1600,"bu","13:54:33",297600
14750,200,100,"sd","13:54:31",296000
14750,200,500,"sd","13:53:12",295900
14700,150,500,"sd","13:47:47",295400
14750,200,1000,"bu","13:47:37",294900
14700,150,100,"bu","13:47:09",293900
14700,150,100,"sd","13:45:06",293800
