"price","change","match_qtty","side","time","total_vol"
3960,0,4000,"sd","14:45:01",99400
4010,50,200,"bu","14:29:56",95400
4030,70,300,"bu","14:29:38",95200
4000,40,100,"sd","14:29:33",94900
4030,70,100,"bu","14:29:14",94800
4000,40,100,"bu","14:28:55",94700
4000,40,100,"bu","14:28:55",94600
3960,0,100,"sd","14:28:03",94500
3960,0,100,"bu","14:27:43",94400
3960,0,100,"bu","14:27:43",94300
3960,0,100,"bu","14:17:41",94200
3960,0,100,"bu","14:17:35",94100
3960,0,100,"bu","14:14:56",94000
3950,-10,1800,"sd","14:14:09",93900
3960,0,700,"sd","14:07:58",92100
3960,0,300,"sd","14:07:46",91400
3960,0,200,"sd","14:07:45",91100
3950,-10,4500,"sd","14:05:36",90900
3960,0,500,"sd","14:05:36",86400
3960,0,1000,"bu","13:58:24",85900
3960,0,4900,"sd","13:58:04",84900
3960,0,100,"sd","13:51:27",80000
3960,0,200,"sd","13:51:27",79900
3960,0,700,"sd","13:51:27",79700
3960,0,1700,"sd","13:51:27",79000
3960,0,2600,"sd","13:51:27",77300
3960,0,100,"sd","13:44:42",74700
3960,0,200,"sd","13:44:02",74600
4000,40,100,"sd","13:32:45",74400
4000,40,100,"sd","13:30:29",74300
3990,30,100,"bu","13:27:41",74200
3970,10,100,"bu","13:27:41",74100
3970,10,100,"sd","13:21:14",74000
3960,0,800,"sd","13:19:50",73900
3980,20,200,"sd","13:19:50",73100
3980,20,1300,"bu","13:15:24",72900
3980,20,1000,"sd","13:14:22",71600
3980,20,100,"sd","13:14:22",70600
3980,20,1000,"sd","13:14:22",70500
3980,20,1200,"sd","13:14:22",69500
3980,20,300,"sd","13:14:22",68300
3980,20,100,"sd","13:14:22",68000
4050,90,100,"sd","13:13:40",67900
4050,90,100,"sd","13:06:12",67800
4050,90,100,"sd","13:05:08",67700
4050,90,300,"sd","13:04:48",67600
4050,90,600,"sd","13:03:55",67300
4050,90,100,"sd","13:02:27",66700
4090,130,100,"bu","13:01:45",66600
4090,130,400,"bu","11:27:30",66500
4100,140,2600,"bu","11:21:19",66100
4050,90,200,"bu","11:21:19",63500
4000,40,100,"bu","11:21:19",63300
4000,40,100,"bu","11:21:19",63200
3990,30,4100,"sd","11:17:46",63100
3990,30,100,"bu","11:13:05",59000
3980,20,100,"sd","11:05:22",58900
4000,40,100,"bu","11:03:32",58800
3990,30,100,"bu","11:03:32",58700
3980,20,100,"sd","11:02:33",58600
4000,40,100,"sd","10:58:36",58500
4000,40,300,"bu","10:49:43",58400
4000,40,300,"sd","10:41:30",58100
4000,40,100,"sd","10:41:30",57800
4000,40,100,"sd","10:40:13",57700
3990,30,100,"bu","10:39:21",57600
3990,30,2000,"sd","10:39:20",57500
3990,30,1900,"sd","10:39:20",55500
3990,30,100,"sd","10:39:17",53600
4000,40,1000,"sd","10:30:48",53500
4000,40,2400,"sd","10:30:48",52500
4010,50,200,"sd","10:30:23",50100
4010,50,100,"bu","10:26:00",49900
4000,40,600,"sd","10:25:59",49800
4000,40,1000,"sd","10:25:59",49200
4010,50,100,"sd","10:25:17",48200
4080,120,100,"sd","10:24:34",48100
4130,170,200,"sd","10:24:22",48000
4130,170,100,"bu","10:24:16",47800
4120,160,100,"bu","10:24:16",47700
4110,150,100,"bu","10:24:16",47600
4100,140,2000,"bu","10:23:49",47500
4100,140,1000,"bu","10:23:49",45500
4100,140,100,"bu","10:23:10",44500
4090,130,100,"bu","10:23:10",44400
4080,120,100,"bu","10:22:31",44300
4070,110,100,"bu","10:22:31",44200
4060,100,100,"bu","10:22:31",44100
4050,90,1400,"bu","10:22:13",44000
4050,90,100,"bu","10:20:33",42600
4000,40,100,"sd","10:20:24",42500
4000,40,100,"sd","10:20:24",42400
4000,40,100,"sd","10:19:38",42300
3990,30,200,"sd","10:18:37",42200
3990,30,500,"sd","10:17:24",42000
3990,30,200,"sd","10:17:24",41500
4000,40,1800,"sd","10:16:52",41300
4000,40,200,"sd","10:14:18",39500
4000,40,1600,"sd","10:14:18",39300
4000,40,400,"sd","10:11:01",37700
4030,70,200,"sd","10:10:30",37300
4050,90,100,"bu","10:08:55",37100
4040,80,100,"bu","10:08:55",37000
4030,70,100,"bu","10:07:45",36900
4020,60,100,"bu","10:07:45",36800
4010,50,100,"bu","10:07:45",36700
4000,40,2400,"bu","10:07:27",36600
4000,40,200,"bu","10:07:27",34200
4000,40,400,"bu","10:07:27",34000
4000,40,100,"bu","10:07:20",33600
4000,40,100,"bu","10:07:20",33500
3990,30,500,"bu","10:07:05",33400
3990,30,100,"bu","10:04:46",32900
3990,30,200,"bu","10:04:16",32800
3980,20,100,"bu","09:59:17",32600
3980,20,200,"bu","09:57:57",32500
3970,10,100,"sd","09:56:37",32300
3980,20,200,"bu","09:54:31",32200
3970,10,5700,"bu","09:52:59",32000
3960,0,1300,"sd","09:47:21",26300
3970,10,3000,"sd","09:46:54",25000
3970,10,1700,"sd","09:45:23",22000
3970,10,100,"sd","09:43:50",20300
3970,10,1200,"bu","09:42:50",20200
3970,10,300,"bu","09:42:09",19000
3970,10,100,"bu","09:41:41",18700
3970,10,1000,"bu","09:37:53",18600
3960,0,100,"sd","09:33:56",17600
3960,0,2400,"bu","09:33:16",17500
3950,-10,5000,"sd","09:27:50",15100
3950,-10,2000,"sd","09:20:24",10100
3960,0,300,"sd","09:19:57",8100
3960,0,2000,"sd","09:19:57",7800
3960,0,100,"sd","09:19:57",5800
3970,10,2000,"sd","09:19:26",5700
3970,10,600,"sd","09:19:09",3700
3980,20,300,"sd","09:17:50",3100
3980,20,200,"bu","09:16:31",2800
3970,10,400,"sd","09:16:26",2600
3970,10,200,"sd","09:16:26",2200
3970,10,2000,"sd","09:15:01",2000
