"price","change","match_qtty","side","time","total_vol"
7490,0,400,"bu","14:45:02",45500
7470,-20,100,"sd","13:44:29",45100
7480,-10,100,"sd","13:37:13",45000
7490,0,100,"sd","13:34:51",44900
7490,0,1000,"bu","13:31:02",44800
7490,0,900,"bu","13:31:02",43800
7480,-10,200,"bu","13:29:36",42900
7490,0,100,"bu","13:28:12",42700
7490,0,800,"bu","13:27:40",42600
7480,-10,16000,"bu","13:15:51",41800
7480,-10,10800,"bu","13:13:21",25800
7410,-80,500,"sd","11:08:27",15000
7400,-90,400,"sd","10:12:17",14500
7400,-90,600,"sd","10:11:39",14100
7400,-90,100,"sd","10:11:39",13500
7400,-90,1000,"sd","10:11:39",13400
7400,-90,4500,"sd","10:11:39",12400
7410,-80,100,"sd","10:11:39",7900
7410,-80,200,"sd","10:11:39",7800
7400,-90,200,"sd","10:01:21",7600
7410,-80,800,"sd","10:01:21",7400
7410,-80,200,"sd","10:00:50",6600
7410,-80,400,"sd","10:00:50",6400
7410,-80,200,"sd","10:00:50",6000
7420,-70,100,"sd","10:00:50",5800
7420,-70,100,"sd","10:00:50",5700
7420,-70,900,"bu","09:57:33",5600
7420,-70,1000,"bu","09:53:21",4700
7420,-70,1000,"bu","09:51:51",3700
7420,-70,200,"bu","09:48:11",2700
7420,-70,700,"bu","09:44:57",2500
7420,-70,1000,"bu","09:44:39",1800
7420,-70,100,"bu","09:33:19",800
7420,-70,100,"bu","09:33:04",700
7420,-70,100,"bu","09:30:34",600
7420,-70,100,"sd","09:29:29",500
7490,0,400,"bu","09:28:50",400
