"price","change","match_qtty","side","time","total_vol"
17400,100,3000,"bu","14:39:58",14200
17400,100,900,"bu","14:35:12",11200
17300,0,1800,"bu","14:28:40",10300
17200,-100,200,"sd","14:25:03",8500
17300,0,1000,"bu","14:24:26",8300
17200,-100,300,"sd","13:56:40",7300
17300,0,1000,"unknown","13:23:25",7000
17400,100,2000,"unknown","10:30:04",6000
17200,-100,500,"sd","10:15:01",4000
17200,-100,200,"sd","09:52:00",3500
17100,-200,100,"sd","09:28:27",3300
17500,200,2000,"unknown","09:21:03",3200
17600,300,1200,"bu","09:20:34",1200
