"price","change","match_qtty","side","time","total_vol"
9000,0,500,"bu","14:56:30",276800
9000,0,1500,"bu","14:52:15",276300
8900,-100,200,"sd","14:47:30",274800
9000,0,500,"bu","14:47:00",274600
9000,0,1000,"bu","14:45:50",274100
9000,0,1000,"bu","14:43:15",273100
9000,0,100,"bu","14:41:33",272100
9000,0,500,"bu","14:41:16",272000
9000,0,1000,"bu","14:39:13",271500
8900,-100,100,"sd","14:34:53",270500
8900,-100,100,"sd","14:34:42",270400
8900,-100,20000,"sd","14:34:09",270300
8900,-100,20000,"sd","14:33:39",250300
8900,-100,2400,"sd","14:26:24",230300
8900,-100,300,"sd","14:26:01",227900
8900,-100,200,"sd","14:25:39",227600
8900,-100,2500,"sd","14:23:24",227400
8900,-100,500,"sd","14:21:56",224900
8900,-100,500,"sd","14:21:36",224400
8900,-100,1000,"sd","14:20:50",223900
8900,-100,1000,"sd","14:13:29",222900
8900,-100,3000,"sd","14:11:51",221900
9000,0,500,"bu","14:10:49",218900
9000,0,500,"bu","14:09:18",218400
9000,0,1000,"bu","14:05:27",217900
9000,0,200,"bu","14:03:37",216900
9000,0,200,"bu","14:03:06",216700
9000,0,200,"bu","14:02:28",216500
9000,0,100,"bu","13:59:02",216300
9000,0,1000,"bu","13:54:55",216200
9000,0,1000,"bu","13:54:47",215200
9000,0,100,"bu","13:51:15",214200
9000,0,1000,"bu","13:43:52",214100
9000,0,1000,"bu","13:43:42",213100
9000,0,800,"bu","13:43:36",212100
9000,0,1000,"bu","13:43:26",211300
9000,0,1200,"bu","13:42:09",210300
9000,0,1000,"bu","13:41:07",209100
9000,0,1000,"bu","13:40:58",208100
9000,0,1000,"bu","13:40:49",207100
9000,0,1000,"bu","13:40:36",206100
8900,-100,2000,"sd","13:37:10",205100
9000,0,2000,"bu","13:34:23",203100
8900,-100,5000,"sd","13:31:42",201100
9000,0,100,"bu","13:28:55",196100
9000,0,600,"bu","13:28:10",196000
9000,0,900,"bu","13:27:31",195400
9000,0,100,"bu","13:25:15",194500
9000,0,200,"bu","13:24:40",194400
9000,0,100,"bu","13:24:15",194200
9000,0,500,"bu","13:23:33",194100
9000,0,1000,"bu","13:22:58",193600
9000,0,100,"bu","13:22:37",192600
9000,0,6000,"bu","13:22:13",192500
8900,-100,100,"sd","13:20:40",186500
9000,0,1700,"bu","13:19:12",186400
9000,0,100,"bu","13:18:32",184700
9000,0,200,"bu","13:15:17",184600
8900,-100,300,"sd","13:10:56",184400
8900,-100,100,"sd","13:09:18",184100
9000,0,500,"bu","13:08:17",184000
9000,0,1000,"bu","13:02:40",183500
8900,-100,8600,"sd","13:00:03",182500
8900,-100,500,"sd","13:00:02",173900
8900,-100,600,"sd","11:29:01",173400
8900,-100,100,"sd","11:27:04",172800
9000,0,100,"bu","11:20:07",172700
9000,0,100,"bu","11:15:51",172600
8900,-100,100,"sd","11:09:08",172500
8900,-100,10000,"sd","11:08:52",172400
8900,-100,10000,"sd","11:08:12",162400
8900,-100,500,"sd","11:07:32",152400
8900,-100,200,"sd","11:05:11",151900
8900,-100,2000,"sd","11:03:23",151700
8900,-100,100,"sd","10:50:55",149700
9000,0,100,"bu","10:50:49",149600
8900,-100,500,"sd","10:41:12",149500
8900,-100,200,"sd","10:37:51",149000
8900,-100,10000,"sd","10:36:01",148800
9000,0,100,"bu","10:31:35",138800
8900,-100,3700,"sd","10:30:36",138700
8900,-100,200,"sd","10:28:39",135000
8900,-100,600,"sd","10:26:46",134800
9000,0,300,"bu","10:17:28",134200
9000,0,100,"bu","10:14:39",133900
9000,0,5000,"bu","10:14:27",133800
8900,-100,100,"sd","10:10:45",128800
8900,-100,10000,"sd","10:03:49",128700
8900,-100,100,"sd","09:57:36",118700
8900,-100,20000,"sd","09:56:55",118600
8900,-100,4500,"sd","09:56:47",98600
8900,-100,28900,"sd","09:54:18",94100
9000,0,200,"bu","09:30:15",65200
9000,0,200,"bu","09:27:14",65000
9000,0,100,"bu","09:25:06",64800
9000,0,500,"bu","09:21:17",64700
9000,0,1000,"bu","09:19:57",64200
8900,-100,5000,"sd","09:15:32",63200
8900,-100,2600,"sd","09:12:55",58200
8900,-100,500,"sd","09:12:38",55600
8900,-100,100,"sd","09:11:59",55100
8900,-100,40000,"sd","09:11:41",55000
8900,-100,2000,"sd","09:11:37",15000
8900,-100,100,"sd","09:05:21",13000
8900,-100,100,"sd","09:04:23",12900
9000,0,300,"bu","09:01:01",12800
9000,0,7800,"bu","09:00:39",12500
9000,0,400,"bu","09:00:26",4700
9000,0,1000,"bu","09:00:22",4300
9000,0,100,"bu","09:00:20",3300
9000,0,2100,"bu","09:00:19",3200
9000,0,100,"bu","09:00:06",1100
9000,0,1000,"bu","09:00:04",1000
