"price","change","match_qtty","side","time","total_vol"
8900,40,1000,"sd","14:10:33",9500
8990,130,400,"bu","13:47:44",8500
8990,130,300,"bu","13:47:13",8100
8900,40,200,"bu","11:19:45",7800
8900,40,800,"bu","11:19:45",7600
8900,40,100,"bu","11:18:25",6800
8650,-210,800,"sd","10:58:17",6700
8900,40,100,"bu","10:52:50",5900
8650,-210,1000,"sd","10:38:38",5800
8800,-60,500,"sd","10:35:28",4800
8860,0,1300,"bu","10:18:12",4300
8860,0,900,"bu","09:35:16",3000
8500,-360,800,"bu","09:21:18",2100
8500,-360,100,"bu","09:20:59",1300
8500,-360,1000,"sd","09:20:41",1200
8600,-260,100,"sd","09:20:41",200
8860,0,100,"bu","09:15:02",100
