"price","change","match_qtty","side","time","total_vol"
13300,100,2100,"bu","14:59:08",161800
13200,0,100,"bu","14:35:09",159700
13100,-100,500,"sd","14:29:45",159600
13100,-100,26000,"unknown","14:27:59",159100
13200,0,2900,"bu","14:22:51",133100
13200,0,700,"sd","14:22:10",130200
13300,100,300,"bu","14:14:12",129500
13300,100,100,"bu","14:01:22",129200
13200,0,16400,"bu","14:00:52",129100
13200,0,3000,"bu","14:00:28",112700
13200,0,500,"bu","13:57:56",109700
13200,0,14000,"bu","13:43:50",109200
13200,0,1000,"bu","13:43:15",95200
13200,0,6000,"bu","13:42:45",94200
13200,0,100,"bu","13:39:29",88200
13100,-100,700,"sd","13:18:25",88100
13100,-100,2000,"unknown","13:16:43",87400
13100,-100,1000,"bu","13:15:21",85400
13100,-100,7000,"bu","13:12:56",84400
13200,0,2000,"bu","13:00:03",77400
13100,-100,5500,"sd","13:00:02",75400
13100,-100,5000,"sd","11:29:41",69900
13000,-200,1000,"sd","11:25:00",64900
13000,-200,3000,"sd","11:24:33",63900
13000,-200,2000,"sd","11:05:30",60900
13100,-100,500,"sd","11:00:42",58900
13100,-100,2000,"sd","10:59:32",58400
13100,-100,1000,"sd","10:56:06",56400
13100,-100,2000,"sd","10:55:15",55400
13100,-100,5000,"sd","10:47:20",53400
13100,-100,1600,"sd","10:37:33",48400
13200,0,100,"bu","10:35:48",46800
13100,-100,5000,"sd","10:34:59",46700
13200,0,100,"bu","10:27:34",41700
13100,-100,700,"sd","10:24:58",41600
13200,0,5000,"bu","10:23:55",40900
13200,0,100,"bu","10:23:50",35900
13100,-100,100,"sd","10:20:19",35800
13100,-100,200,"bu","10:16:46",35700
13100,-100,100,"bu","10:15:38",35500
13100,-100,500,"bu","10:09:31",35400
13100,-100,1000,"bu","10:09:07",34900
13100,-100,300,"bu","10:07:07",33900
13100,-100,5000,"bu","10:03:22",33600
13100,-100,24200,"sd","09:54:01",28600
13200,0,100,"sd","09:29:59",4400
13300,100,3000,"unknown","09:14:26",4300
13300,100,200,"unknown","09:09:07",1300
13300,100,1000,"sd","09:07:48",1100
13400,200,100,"bu","09:04:08",100
