"price","change","match_qtty","side","time","total_vol"
56600,1000,100,"bu","13:03:19",14400
54200,-1400,200,"unknown","11:29:56",14300
56700,1100,1000,"bu","11:26:33",14100
55700,100,100,"sd","11:25:12",13100
56700,1100,1000,"bu","11:21:30",13000
56900,1300,200,"bu","10:53:17",12000
56100,500,3500,"unknown","10:50:13",11800
55900,300,2500,"unknown","10:36:03",8300
55800,200,2800,"unknown","10:18:54",5800
55800,200,500,"sd","09:03:11",3000
55800,200,200,"sd","09:02:56",2500
55800,200,400,"sd","09:02:55",2300
55800,200,400,"sd","09:02:40",1900
55800,200,1500,"sd","09:00:11",1500
