"price","change","match_qtty","side","time","total_vol"
25000,200,64800,"unknown","14:45:03",650200
24700,-100,8200,"bu","14:29:47",585400
24700,-100,1000,"bu","14:29:16",577200
24700,-100,400,"bu","14:29:08",576200
24700,-100,300,"bu","14:29:02",575800
24700,-100,200,"bu","14:28:37",575500
24700,-100,500,"bu","14:28:05",575300
24600,-200,2000,"bu","14:27:07",574800
24600,-200,2400,"bu","14:27:07",572800
24500,-300,1800,"bu","14:26:54",570400
24500,-300,4500,"bu","14:26:54",568600
24500,-300,6000,"bu","14:26:45",564100
24500,-300,5000,"bu","14:26:38",558100
24500,-300,300,"bu","14:26:24",553100
24500,-300,200,"sd","14:26:14",552800
24500,-300,200,"bu","14:26:01",552600
24500,-300,100,"bu","14:26:01",552400
24500,-300,500,"bu","14:25:49",552300
24500,-300,400,"bu","14:25:44",551800
24500,-300,2700,"bu","14:25:44",551400
24500,-300,1200,"bu","14:25:41",548700
24500,-300,1000,"bu","14:25:40",547500
24500,-300,100,"bu","14:25:15",546500
24400,-400,100,"bu","14:24:13",546400
24400,-400,600,"bu","14:24:07",546300
24400,-400,500,"sd","14:23:48",545700
24400,-400,1000,"sd","14:23:48",545200
24400,-400,500,"sd","14:23:48",544200
24400,-400,2300,"sd","14:23:48",543700
24550,-250,2200,"bu","14:23:43",541400
24550,-250,1800,"bu","14:23:42",539200
24550,-250,200,"bu","14:22:47",537400
24600,-200,300,"bu","14:21:44",537200
24550,-250,700,"bu","14:21:44",536900
24500,-300,1000,"bu","14:21:44",536200
24400,-400,1300,"sd","14:21:28",535200
24400,-400,100,"sd","14:21:15",533900
24400,-400,1300,"sd","14:20:59",533800
24400,-400,1000,"sd","14:20:59",532500
24400,-400,100,"sd","14:20:59",531500
24400,-400,1200,"sd","14:20:59",531400
24500,-300,900,"sd","14:20:59",530200
24500,-300,500,"sd","14:20:59",529300
24500,-300,5000,"sd","14:20:38",528800
24500,-300,100,"sd","14:20:12",523800
24500,-300,500,"sd","14:20:12",523700
24500,-300,400,"sd","14:20:12",523200
24550,-250,3000,"bu","14:20:01",522800
24500,-300,100,"bu","14:19:07",519800
24500,-300,500,"sd","14:18:57",519700
24500,-300,200,"sd","14:18:57",519200
24500,-300,800,"bu","14:18:52",519000
24400,-400,2800,"sd","14:18:50",518200
24400,-400,100,"sd","14:18:50",515400
24400,-400,2800,"sd","14:18:50",515300
24400,-400,200,"sd","14:18:50",512500
24500,-300,500,"sd","14:18:35",512300
24500,-300,500,"sd","14:18:35",511800
24500,-300,200,"sd","14:18:35",511300
24500,-300,2000,"sd","14:18:35",511100
24500,-300,1000,"sd","14:18:35",509100
24550,-250,1000,"sd","14:18:30",508100
24550,-250,100,"sd","14:18:30",507100
24600,-200,200,"sd","14:18:02",507000
24600,-200,500,"sd","14:18:02",506800
24600,-200,100,"sd","14:18:02",506300
24600,-200,500,"sd","14:18:02",506200
24600,-200,500,"sd","14:17:34",505700
24600,-200,500,"sd","14:17:33",505200
24700,-100,1000,"sd","14:17:16",504700
24700,-100,2000,"sd","14:17:15",503700
24700,-100,8700,"sd","14:17:15",501700
24700,-100,600,"sd","14:16:59",493000
24750,-50,400,"sd","14:16:59",492400
24750,-50,500,"bu","14:16:54",492000
24750,-50,100,"bu","14:16:54",491500
24750,-50,200,"sd","14:16:20",491400
24750,-50,1200,"sd","14:16:20",491200
24800,0,100,"sd","14:15:45",490000
24800,0,1100,"sd","14:15:45",489900
24850,50,100,"bu","14:15:37",488800
24850,50,100,"sd","14:15:03",488700
24850,50,2600,"sd","14:15:03",488600
24850,50,1400,"sd","14:14:52",486000
24850,50,200,"sd","14:14:52",484600
24850,50,1500,"sd","14:14:28",484400
24850,50,1000,"sd","14:14:03",482900
24850,50,600,"sd","14:14:02",481900
24850,50,1700,"bu","14:13:42",481300
24850,50,300,"sd","14:13:41",479600
