"price","change","match_qtty","side","time","total_vol"
5800,0,1000,"sd","14:45:00",67000
5900,100,100,"sd","14:27:27",66000
5900,100,5200,"sd","14:25:34",65900
5900,100,2000,"bu","14:25:26",60700
5900,100,15000,"bu","14:25:19",58700
5900,100,5000,"bu","14:24:13",43700
5800,0,500,"sd","14:16:16",38700
5900,100,10000,"bu","14:06:23",38200
5800,0,2500,"sd","14:06:16",28200
5700,-100,1000,"sd","13:57:27",25700
5700,-100,1200,"sd","13:56:59",24700
5700,-100,3800,"sd","13:56:48",23500
5700,-100,2200,"sd","13:56:33",19700
5700,-100,7800,"sd","13:56:08",17500
5800,0,2600,"bu","13:03:38",9700
5800,0,1000,"sd","11:24:33",7100
5900,100,100,"bu","11:06:52",6100
5800,0,1000,"unknown","10:19:31",6000
5800,0,2000,"bu","10:04:00",5000
5800,0,3000,"sd","09:21:55",3000
