"price","change","match_qtty","side","time","total_vol"
32550,200,61600,"unknown","14:45:01",1044900
32550,200,2200,"sd","14:29:30",983300
32600,250,300,"bu","14:29:29",981100
32600,250,1500,"bu","14:29:25",980800
32600,250,1500,"bu","14:29:25",979300
32550,200,1000,"sd","14:29:05",977800
32600,250,100,"bu","14:29:02",976800
32550,200,700,"sd","14:28:48",976700
32600,250,400,"bu","14:28:41",976000
32600,250,600,"bu","14:28:41",975600
32600,250,100,"bu","14:28:30",975000
32600,250,1000,"bu","14:28:24",974900
32600,250,600,"bu","14:28:15",973900
32600,250,700,"sd","14:27:49",973300
32600,250,100,"sd","14:27:28",972600
32600,250,300,"bu","14:27:26",972500
32600,250,900,"bu","14:27:26",972200
32600,250,500,"bu","14:27:18",971300
32600,250,100,"sd","14:27:15",970800
32600,250,100,"bu","14:27:10",970700
32600,250,100,"bu","14:27:08",970600
32600,250,400,"bu","14:27:08",970500
32550,200,500,"sd","14:26:59",970100
32600,250,400,"bu","14:26:45",969600
32600,250,100,"bu","14:26:45",969200
32500,150,1500,"sd","14:25:31",969100
32550,200,500,"sd","14:25:31",967600
32600,250,200,"bu","14:25:22",967100
32500,150,2000,"bu","14:25:06",966900
32500,150,1000,"bu","14:25:06",964900
32450,100,100,"bu","14:24:35",963900
32450,100,700,"bu","14:24:35",963800
32450,100,1000,"bu","14:24:35",963100
32450,100,1300,"bu","14:24:35",962100
32450,100,300,"bu","14:24:15",960800
32400,50,2500,"sd","14:23:59",960500
32450,100,300,"bu","14:23:55",958000
32400,50,700,"sd","14:23:55",957700
32400,50,600,"sd","14:23:55",957000
32450,100,100,"bu","14:23:53",956400
32450,100,1000,"bu","14:23:53",956300
32400,50,100,"sd","14:23:39",955300
32400,50,100,"sd","14:23:31",955200
32400,50,200,"bu","14:23:11",955100
32350,0,800,"sd","14:22:27",954900
32350,0,100,"sd","14:22:18",954100
32400,50,100,"sd","14:22:18",954000
32350,0,2600,"sd","14:22:06",953900
32400,50,2400,"sd","14:22:06",951300
32350,0,100,"sd","14:21:41",948900
32350,0,100,"sd","14:21:20",948800
32350,0,400,"sd","14:21:20",948700
32350,0,1600,"sd","14:21:16",948300
32350,0,200,"sd","14:21:16",946700
32350,0,100,"sd","14:21:16",946500
32350,0,100,"sd","14:21:16",946400
32350,0,200,"sd","14:21:15",946300
32350,0,300,"sd","14:21:14",946100
32350,0,1000,"sd","14:21:14",945800
32350,0,200,"sd","14:21:14",944800
32350,0,300,"sd","14:21:13",944100
32350,0,500,"sd","14:21:13",944600
32400,50,100,"sd","14:21:10",943800
32400,50,1100,"sd","14:21:10",943700
32400,50,100,"sd","14:21:10",942600
32400,50,200,"sd","14:21:10",942500
32400,50,400,"sd","14:21:09",942300
32400,50,1000,"sd","14:21:06",941900
32500,150,100,"bu","14:21:06",940900
32500,150,100,"bu","14:21:06",940800
32500,150,200,"bu","14:21:05",940700
32450,100,600,"bu","14:21:05",940500
32400,50,100,"sd","14:21:00",939900
32400,50,100,"sd","14:21:00",939800
32400,50,100,"sd","14:21:00",939700
32400,50,300,"sd","14:21:00",939600
32400,50,400,"sd","14:21:00",939300
32400,50,300,"sd","14:20:56",938900
32400,50,1000,"sd","14:20:56",938600
32400,50,300,"sd","14:20:53",937600
32400,50,1000,"sd","14:20:53",937300
32400,50,200,"sd","14:20:53",936300
32400,50,1000,"sd","14:20:53",936100
32400,50,1000,"sd","14:20:50",935100
32400,50,100,"sd","14:20:50",934100
32400,50,400,"sd","14:20:50",934000
32400,50,700,"sd","14:20:50",933600
32400,50,1000,"sd","14:20:49",932900
32450,100,700,"bu","14:20:48",931900
32450,100,100,"bu","14:20:47",931200
32450,100,800,"bu","14:20:25",931100
32450,100,700,"bu","14:20:25",930300
32450,100,1000,"bu","14:20:25",929600
32400,50,1000,"sd","14:20:13",928600
32400,50,500,"sd","14:20:01",927600
32400,50,100,"sd","14:19:52",927100
32400,50,300,"sd","14:19:46",927000
32400,50,500,"sd","14:19:18",926700
32400,50,100,"sd","14:19:10",926200
32400,50,800,"sd","14:19:05",926100
32400,50,200,"sd","14:19:05",925300
32400,50,600,"sd","14:18:36",925100
32400,50,500,"sd","14:18:36",924500
32400,50,700,"sd","14:18:30",924000
32400,50,200,"sd","14:17:40",923300
32400,50,100,"sd","14:17:40",923100
32450,100,800,"sd","14:17:27",923000
32450,100,1200,"sd","14:17:22",922200
32450,100,1000,"sd","14:17:22",921000
32450,100,1800,"sd","14:17:22",920000
32500,150,100,"bu","14:17:08",918200
32450,100,100,"sd","14:17:07",918100
32500,150,300,"bu","14:17:00",918000
32450,100,400,"bu","14:16:47",917700
32400,50,1400,"sd","14:16:16",917300
32450,100,600,"sd","14:16:13",915900
32450,100,200,"sd","14:16:08",915300
32450,100,300,"sd","14:16:08",915100
32500,150,400,"sd","14:15:52",914800
32500,150,400,"sd","14:15:44",914400
32500,150,200,"sd","14:15:43",914000
32500,150,100,"sd","14:15:43",913800
32500,150,100,"sd","14:15:43",913700
32500,150,500,"sd","14:15:43",913600
32500,150,1000,"sd","14:15:43",913100
32500,150,500,"sd","14:15:43",912100
32500,150,500,"sd","14:15:43",911600
32500,150,2000,"sd","14:15:43",911100
32500,150,100,"sd","14:15:43",909100
32500,150,100,"sd","14:15:43",909000
32500,150,500,"sd","14:15:43",908900
32500,150,1000,"sd","14:15:43",908400
32500,150,200,"sd","14:15:43",907400
32500,150,100,"sd","14:15:43",907200
32500,150,500,"sd","14:15:43",907100
32500,150,200,"sd","14:15:43",906600
32500,150,400,"sd","14:15:43",906400
32500,150,400,"sd","14:15:43",906000
32500,150,100,"sd","14:15:43",905600
32500,150,500,"sd","14:15:43",905500
32500,150,100,"sd","14:15:43",905000
32500,150,300,"sd","14:15:43",904900
32500,150,100,"sd","14:15:43",904600
32500,150,500,"sd","14:15:43",904500
32500,150,100,"sd","14:15:43",904000
32500,150,1500,"sd","14:15:43",903900
32500,150,200,"sd","14:15:43",902400
32500,150,300,"sd","14:15:43",902200
32500,150,500,"sd","14:15:43",901900
32500,150,1400,"sd","14:15:43",901400
32550,200,100,"bu","14:15:41",900000
32500,150,100,"sd","14:15:36",899900
32500,150,100,"sd","14:15:36",899800
32500,150,200,"sd","14:15:36",899700
32500,150,100,"sd","14:15:36",899500
32500,150,2000,"sd","14:15:36",899400
32500,150,1000,"sd","14:15:36",897400
32500,150,1200,"sd","14:15:36",896400
32500,150,200,"sd","14:15:36",895200
32500,150,100,"sd","14:15:36",895000
32550,200,100,"sd","14:15:13",894900
32550,200,100,"sd","14:15:13",894800
32550,200,700,"sd","14:15:13",894700
32550,200,1300,"sd","14:15:13",894000
32550,200,700,"sd","14:15:13",892700
32550,200,300,"sd","14:14:59",892000
32550,200,200,"sd","14:14:59",891700
32550,200,100,"sd","14:14:33",891500
32550,200,100,"sd","14:13:54",891400
32550,200,100,"sd","14:13:23",891300
32550,200,1900,"sd","14:13:23",891200
32550,200,100,"sd","14:13:19",889300
32500,150,2900,"sd","14:12:31",889200
32500,150,1000,"sd","14:12:31",886300
32500,150,700,"sd","14:12:31",885300
32500,150,500,"sd","14:12:31",884600
32500,150,1000,"sd","14:12:31",884100
32500,150,1000,"sd","14:12:31",883100
32550,200,1000,"sd","14:12:31",882100
32550,200,1000,"sd","14:12:31",881100
32550,200,200,"sd","14:12:31",880100
32550,200,200,"sd","14:12:31",879900
32550,200,200,"sd","14:12:31",879700
32550,200,2300,"sd","14:12:31",879500
32550,200,100,"sd","14:12:22",877200
32550,200,400,"bu","14:11:56",877100
32550,200,2000,"bu","14:11:49",876700
32550,200,200,"sd","14:11:32",874700
32550,200,3000,"sd","14:11:32",874500
32550,200,500,"sd","14:11:32",871500
32550,200,3900,"sd","14:11:32",871000
32550,200,200,"sd","14:10:22",867100
32550,200,5900,"bu","14:09:50",866900
32550,200,500,"bu","14:09:45",861000
32550,200,3000,"bu","14:09:24",860500
32550,200,500,"sd","14:09:21",857500
32550,200,2000,"sd","14:09:21",857000
32550,200,100,"sd","14:09:21",855000
32550,200,100,"sd","14:09:21",854900
32550,200,900,"sd","14:09:21",854800
32550,200,200,"sd","14:09:21",853900
