"price","change","match_qtty","side","time","total_vol"
2850,-10,400,"bu","14:45:03",247900
2850,-10,1000,"bu","14:28:20",247500
2840,-20,300,"bu","14:28:01",246500
2830,-30,300,"sd","14:25:22",246200
2830,-30,1100,"sd","14:25:22",245900
2830,-30,100,"sd","14:25:22",244800
2830,-30,300,"sd","14:25:22",244700
2830,-30,500,"sd","14:25:22",244400
2830,-30,100,"sd","14:25:22",243900
2830,-30,1500,"sd","14:25:22",243800
2830,-30,400,"sd","14:25:22",242300
2830,-30,4900,"sd","14:25:22",241900
2830,-30,800,"sd","14:25:22",237000
2830,-30,100,"sd","14:23:43",236200
2830,-30,4400,"sd","14:22:14",236100
2830,-30,400,"sd","14:22:14",231700
2840,-20,200,"sd","14:22:14",231300
2850,-10,200,"sd","14:21:07",231100
2850,-10,200,"unknown","14:18:25",230900
2850,-10,16800,"unknown","14:18:25",230700
2850,-10,600,"unknown","14:18:25",213900
2850,-10,500,"sd","14:16:46",213300
2850,-10,200,"sd","14:16:23",212800
2850,-10,500,"sd","14:16:04",212600
2850,-10,16900,"sd","14:15:42",212100
2850,-10,1200,"sd","14:15:41",195200
2860,0,500,"sd","14:15:00",194000
2860,0,100,"sd","14:15:00",193500
2860,0,4900,"sd","14:13:48",193400
2860,0,100,"sd","14:13:25",188500
2850,-10,100,"sd","14:11:42",188400
2830,-30,800,"sd","14:10:07",188300
2840,-20,2500,"sd","14:10:07",187500
2840,-20,700,"sd","14:10:07",185000
2850,-10,600,"sd","14:09:53",184300
2850,-10,400,"sd","14:09:53",183700
2870,10,11500,"bu","14:08:53",183300
2870,10,100,"bu","14:08:53",171800
2870,10,500,"bu","14:08:53",171700
2870,10,500,"bu","14:08:53",171200
2870,10,200,"bu","14:08:53",170700
2870,10,100,"bu","14:08:53",170500
2860,0,100,"unknown","14:08:53",170400
2860,0,500,"unknown","14:08:53",170300
2860,0,4600,"unknown","14:08:53",169800
2860,0,100,"unknown","14:08:53",165200
2860,0,3000,"unknown","14:08:53",165100
2860,0,1300,"bu","14:08:53",162100
2860,0,300,"bu","14:08:53",160800
2860,0,2000,"bu","14:08:53",160500
2860,0,500,"bu","14:08:53",158500
2860,0,400,"bu","14:08:53",158000
2860,0,200,"bu","14:08:53",157600
2860,0,700,"bu","14:08:53",157400
2850,-10,300,"bu","14:08:09",156700
2850,-10,700,"bu","14:08:09",156400
2850,-10,100,"bu","14:08:09",155700
2850,-10,2000,"bu","14:08:09",155600
2850,-10,400,"bu","14:07:45",153600
2850,-10,100,"bu","14:07:45",153200
