"price","change","match_qtty","side","time","total_vol"
3800,0,100,"bu","14:59:14",127000
3700,-100,15000,"sd","14:55:21",126900
3800,0,1000,"bu","14:54:42",111900
3800,0,2000,"bu","14:53:20",110900
3800,0,2000,"bu","14:51:24",108900
3800,0,5000,"bu","14:50:28",106900
3700,-100,10000,"sd","14:46:44",101900
3800,0,100,"bu","14:45:46",91900
3800,0,100,"bu","14:44:40",91800
3800,0,300,"bu","14:41:54",91700
3800,0,200,"bu","14:35:59",91400
3800,0,400,"bu","14:31:52",91200
3800,0,500,"bu","14:31:20",90800
3800,0,500,"bu","14:29:49",90300
3800,0,1000,"bu","14:29:12",89800
3800,0,600,"bu","14:27:55",88800
3800,0,1000,"bu","14:26:54",88200
3800,0,500,"bu","14:21:39",87200
3700,-100,9200,"sd","14:12:27",86700
3700,-100,21000,"sd","14:12:16",77500
3700,-100,300,"sd","13:54:34",56500
3700,-100,300,"sd","13:52:07",56200
3800,0,500,"bu","13:26:28",55900
3700,-100,6500,"sd","13:24:38",55400
3800,0,400,"bu","13:18:44",48900
3700,-100,2700,"sd","13:10:15",48500
3800,0,18000,"bu","11:29:27",45800
3700,-100,100,"sd","11:23:51",27800
3800,0,2000,"bu","11:10:42",27700
3700,-100,4400,"sd","11:07:35",25700
3800,0,100,"bu","10:56:16",21300
3800,0,100,"bu","10:55:04",21200
3700,-100,200,"sd","10:39:42",21100
3800,0,3300,"bu","10:13:16",20900
3800,0,2000,"bu","10:11:12",17600
3800,0,300,"bu","10:07:26",15600
3800,0,300,"bu","09:59:51",15300
3800,0,100,"bu","09:59:01",15000
3800,0,7300,"bu","09:52:05",14900
3800,0,100,"sd","09:29:29",7600
3800,0,5000,"sd","09:26:17",7500
3900,100,1000,"bu","09:14:58",2500
3900,100,1000,"bu","09:13:40",1500
3900,100,200,"bu","09:02:36",500
3900,100,200,"bu","09:02:12",300
3900,100,100,"bu","09:01:39",100
