"price","change","match_qtty","side","time","total_vol"
5800,0,1000,"bu","14:45:01",70400
5700,-100,3200,"bu","14:28:33",69400
5800,0,2000,"bu","14:17:34",66200
5800,0,2000,"bu","14:17:16",64200
5800,0,200,"bu","14:08:52",62200
5700,-100,4500,"sd","13:38:39",62000
5700,-100,600,"sd","13:15:18",57500
5700,-100,500,"sd","11:17:13",56900
5700,-100,200,"sd","11:15:39",56400
5700,-100,200,"bu","11:09:44",56200
5700,-100,100,"sd","11:07:37",56000
5700,-100,100,"sd","11:06:07",55900
5600,-200,4500,"bu","10:41:15",55800
5600,-200,500,"bu","10:41:09",51300
5600,-200,1000,"bu","10:40:59",50800
5600,-200,2000,"bu","10:40:52",49800
5600,-200,10000,"bu","10:40:39",47800
5600,-200,200,"bu","10:40:35",37800
5600,-200,1800,"sd","10:40:12",37600
5600,-200,10000,"sd","10:39:55",35800
5600,-200,2900,"sd","10:39:31",25800
5700,-100,2900,"sd","10:39:15",22900
5800,0,700,"sd","10:20:01",20000
5800,0,9000,"sd","10:04:34",19300
5800,0,300,"sd","09:58:45",10300
5600,-200,300,"sd","09:46:29",10000
5600,-200,100,"bu","09:44:20",9700
5600,-200,9600,"bu","09:43:58",9600
