"price","change","match_qtty","side","time","total_vol"
12400,0,200,"bu","14:45:01",36400
12400,0,500,"bu","14:25:46",36200
12300,-100,300,"unknown","14:17:46",35700
12200,-200,500,"sd","14:17:11",35400
12100,-300,1900,"sd","14:13:24",34900
12200,-200,100,"bu","14:12:52",33000
12300,-100,700,"unknown","13:59:57",32900
12300,-100,100,"bu","13:39:42",32200
12300,-100,100,"bu","13:33:54",32100
12100,-300,3400,"sd","13:04:25",32000
12100,-300,5000,"sd","11:23:30",28600
12200,-200,200,"sd","11:20:27",23600
12200,-200,600,"sd","11:19:48",23400
12200,-200,1000,"unknown","11:08:21",22800
12200,-200,3700,"sd","10:42:01",21800
12300,-100,100,"sd","10:23:08",18100
12300,-100,500,"sd","10:20:47",18000
12300,-100,1400,"bu","10:17:46",17500
12300,-100,1600,"bu","10:13:21",16100
12300,-100,400,"sd","10:11:07",14500
12400,0,200,"bu","09:58:58",14100
12200,-200,2000,"sd","09:58:35",13900
12200,-200,2000,"sd","09:57:32",11900
12200,-200,100,"sd","09:56:24",9900
12200,-200,5100,"sd","09:44:04",9800
12100,-300,100,"sd","09:27:26",4700
12000,-400,4600,"sd","09:19:19",4600
