"price","change","match_qtty","side","time","total_vol"
6800,100,1000,"bu","14:59:47",244500
6800,100,2000,"bu","14:59:38",243500
6800,100,100,"bu","14:58:27",241500
6800,100,500,"bu","14:57:09",241400
6700,0,1000,"sd","14:54:13",240900
6700,0,200,"sd","14:50:00",239900
6800,100,100,"bu","14:49:05",239700
6800,100,1000,"bu","14:32:00",239600
6800,100,200,"bu","14:30:52",238600
6700,0,4000,"sd","14:23:23",238400
6800,100,200,"bu","14:21:16",234400
6700,0,3500,"sd","14:15:47",234200
6800,100,1000,"bu","14:15:14",230700
6800,100,1000,"bu","14:14:29",229700
6800,100,1000,"bu","14:13:37",228700
6800,100,2100,"bu","14:13:09",227700
6800,100,1000,"bu","14:07:29",225600
6800,100,2000,"bu","14:07:19",224600
6800,100,10000,"bu","14:04:50",222600
6800,100,1800,"bu","14:03:00",212600
6800,100,100,"bu","14:00:26",210800
6700,0,500,"sd","13:57:25",210700
6700,0,100,"sd","13:36:41",210200
6700,0,2000,"sd","13:35:57",210100
6800,100,200,"bu","13:34:46",208100
6800,100,1000,"bu","13:30:07",207900
6800,100,4000,"bu","13:26:17",206900
6800,100,100,"bu","13:23:51",202900
6800,100,100,"bu","13:20:59",202800
6800,100,100,"bu","13:15:30",202700
6800,100,1000,"sd","13:07:35",202600
6800,100,4000,"bu","13:07:08",201600
6800,100,400,"bu","13:06:28",197600
6800,100,200,"bu","13:04:25",197200
6800,100,400,"sd","13:03:49",197000
6800,100,1800,"sd","13:00:35",196600
6800,100,500,"sd","13:00:14",194800
6800,100,2000,"sd","13:00:02",194300
6800,100,3400,"bu","11:27:43",192300
6700,0,2000,"sd","11:27:00",188900
6800,100,400,"bu","11:20:18",186900
6800,100,1000,"bu","11:15:52",186500
6800,100,3500,"sd","11:15:18",185500
6800,100,1000,"sd","11:14:59",182000
6800,100,100,"sd","11:14:55",181000
6800,100,1000,"sd","11:14:36",180900
6800,100,1500,"sd","11:14:29",179900
6800,100,7100,"sd","11:12:32",178400
6800,100,100,"sd","11:09:53",171300
6800,100,4600,"sd","11:07:34",171200
6800,100,12000,"sd","11:07:20",166600
6900,200,10000,"bu","11:06:25",154600
6800,100,500,"sd","11:05:32",144600
6800,100,1200,"bu","11:05:15",144100
6800,100,6800,"bu","11:05:03",142900
6800,100,5000,"sd","11:02:50",136100
6900,200,200,"bu","11:00:45",131100
6900,200,600,"bu","10:57:50",130900
6900,200,1000,"bu","10:54:11",130300
6900,200,200,"bu","10:51:34",129300
6800,100,2000,"unknown","10:40:12",129100
6800,100,100,"bu","10:40:05",127100
6800,100,1000,"bu","10:39:48",127000
6800,100,1000,"bu","10:38:51",126000
6800,100,200,"bu","10:36:52",125000
6800,100,200,"bu","10:35:53",124800
6800,100,2000,"bu","10:35:47",124600
6800,100,300,"bu","10:34:11",122600
6800,100,1000,"bu","10:32:48",122300
6800,100,13400,"sd","10:31:11",121300
6800,100,1000,"sd","10:29:51",107900
6800,100,5000,"sd","10:29:12",106900
6800,100,500,"sd","10:25:26",101900
6800,100,500,"sd","10:24:51",101400
6800,100,2000,"sd","10:21:34",100900
6800,100,100,"sd","10:21:21",98900
6800,100,200,"sd","10:10:59",98800
6800,100,200,"sd","10:09:27",98600
6900,200,100,"bu","10:09:04",98400
6800,100,2400,"sd","10:07:55",98300
6800,100,500,"bu","10:07:51",95900
6800,100,4000,"bu","10:07:31",95400
6800,100,5000,"bu","10:07:10",91400
6800,100,200,"bu","10:07:00",86400
6800,100,100,"bu","10:06:51",86200
6800,100,1000,"bu","10:06:32",86100
6800,100,500,"bu","10:05:31",85100
6800,100,1000,"bu","10:05:01",84600
6800,100,100,"bu","10:04:55",83600
6800,100,1200,"sd","10:04:54",83500
6800,100,3500,"sd","10:03:58",82300
6800,100,200,"bu","10:03:52",78800
6800,100,500,"bu","10:03:29",78600
6800,100,1000,"bu","10:03:23",78100
6800,100,3000,"bu","10:03:20",77100
6800,100,4000,"bu","10:03:10",74100
6800,100,10000,"bu","10:03:00",70100
6800,100,100,"bu","10:02:36",60100
6800,100,500,"bu","10:01:48",60000
6800,100,100,"bu","10:01:19",59500
6800,100,500,"bu","10:01:12",59400
6800,100,10000,"bu","10:00:58",58900
6800,100,16800,"bu","10:00:45",48900
6800,100,3000,"bu","10:00:21",32100
6800,100,100,"bu","09:59:54",29100
6700,0,3000,"sd","09:56:43",29000
6700,0,200,"sd","09:28:07",26000
6700,0,10500,"sd","09:23:31",25800
6700,0,100,"sd","09:22:49",15300
6700,0,2100,"sd","09:17:05",15200
6700,0,1000,"sd","09:16:12",13100
6700,0,500,"sd","09:13:38",12100
6700,0,1000,"sd","09:07:29",11600
6800,100,100,"bu","09:02:35",10600
6800,100,2100,"bu","09:02:26",10500
6800,100,700,"sd","09:01:57",8400
6800,100,1000,"sd","09:00:53",7700
6800,100,100,"sd","09:00:44",6700
6800,100,700,"sd","09:00:37",6600
6800,100,1000,"sd","09:00:14",5900
6800,100,500,"sd","09:00:12",4900
6800,100,4400,"sd","02:00:06",4400
