"price","change","match_qtty","side","time","total_vol"
50000,0,400,"unknown","14:45:01",7800
49500,-500,100,"bu","14:29:08",7400
49500,-500,200,"bu","14:27:29",7300
49500,-500,100,"bu","14:27:03",7100
49500,-500,100,"bu","14:26:14",7000
49500,-500,100,"bu","13:56:52",6900
49500,-500,100,"bu","13:43:52",6800
49500,-500,300,"unknown","13:27:45",6700
49500,-500,200,"bu","13:25:21",6400
49500,-500,500,"sd","13:16:54",6200
50000,0,100,"bu","13:11:22",5700
51000,1000,1300,"bu","09:59:59",5600
51000,1000,100,"bu","09:57:54",4300
50800,800,600,"bu","09:57:00",4200
50500,500,400,"bu","09:56:44",3600
50500,500,100,"bu","09:50:36",3200
50000,0,2400,"unknown","09:48:32",3100
49700,-300,500,"unknown","09:47:18",700
49700,-300,100,"sd","09:40:24",200
50000,0,100,"bu","09:31:37",100
