"price","change","match_qtty","side","time","total_vol"
14400,100,400,"bu","14:59:05",256800
14400,100,1000,"bu","14:58:51",256400
14400,100,300,"bu","14:51:49",255400
14400,100,3000,"bu","14:50:47",255100
14300,0,400,"bu","14:45:50",252100
14300,0,500,"bu","14:45:46",251700
14300,0,100,"bu","14:45:45",251200
14300,0,5000,"bu","14:45:43",251100
14300,0,100,"bu","14:44:48",246100
14300,0,100,"bu","14:42:18",246000
14300,0,3800,"bu","14:41:49",245900
14400,100,100,"bu","14:40:23",242100
14400,100,100,"bu","14:38:24",242000
14400,100,1200,"bu","14:34:15",241900
14500,200,500,"bu","14:31:06",240700
14500,200,500,"bu","14:29:42",240200
14500,200,400,"bu","14:28:38",239700
14500,200,200,"bu","14:27:53",239300
14400,100,300,"bu","14:27:09",239100
14300,0,5000,"sd","14:22:45",238800
14300,0,100,"sd","14:20:37",233800
14300,0,200,"bu","14:20:30",233700
14300,0,100,"bu","14:19:47",233500
14300,0,200,"sd","14:19:44",233400
14300,0,100,"sd","14:19:34",233200
14300,0,800,"bu","14:19:22",233100
14300,0,14200,"bu","14:18:52",232300
14500,200,300,"bu","14:18:23",218100
14400,100,1000,"sd","14:15:41",217800
14500,200,100,"bu","14:14:28",216800
14500,200,7600,"bu","14:10:52",216700
14600,300,100,"sd","14:10:48",209100
14600,300,300,"sd","14:09:42",209000
14600,300,700,"sd","14:08:15",208700
14600,300,100,"sd","14:03:42",208000
14600,300,600,"sd","14:03:03",207900
14600,300,2400,"bu","14:02:24",207300
14600,300,1300,"bu","14:02:00",204900
14600,300,100,"unknown","13:58:14",203600
14600,300,400,"bu","13:54:34",203500
14700,400,100,"bu","13:42:55",203100
14700,400,100,"bu","13:38:56",203000
14700,400,100,"bu","13:34:49",202900
14700,400,100,"bu","13:34:42",202800
14700,400,500,"bu","13:33:01",202700
14700,400,1100,"bu","13:32:32",202200
14700,400,4500,"bu","13:31:26",201100
14600,300,400,"bu","13:30:07",196600
14500,200,200,"sd","13:29:38",196200
14500,200,3300,"sd","13:28:19",196000
14500,200,500,"sd","13:27:05",192700
14600,300,500,"bu","13:26:36",192200
14600,300,500,"bu","13:25:17",191700
14500,200,4300,"sd","13:24:51",191200
14600,300,4200,"bu","13:24:37",186900
14600,300,100,"bu","13:23:46",182700
14600,300,4000,"bu","13:23:13",182600
14500,200,300,"sd","13:22:20",178600
14600,300,800,"bu","13:21:11",178300
14600,300,200,"unknown","13:20:01",177500
14700,400,200,"bu","13:18:53",177300
14700,400,200,"bu","13:18:09",177100
14700,400,1200,"bu","13:17:03",176900
14600,300,500,"sd","13:15:07",175700
14600,300,100,"sd","13:13:31",175200
14600,300,300,"bu","13:13:14",175100
14600,300,300,"bu","13:11:28",174800
14600,300,800,"bu","13:10:58",174500
14700,400,200,"bu","13:07:25",173700
