"price","change","match_qtty","side","time","total_vol"
4750,0,300,"bu","14:45:02",34700
4720,-30,700,"sd","14:15:20",34400
4730,-20,800,"sd","14:15:20",33700
4750,0,100,"bu","14:02:39",32900
4750,0,100,"bu","13:57:03",32800
4750,0,200,"bu","13:51:25",32700
4740,-10,200,"sd","13:51:13",32500
4750,0,100,"bu","13:50:59",32300
4740,-10,500,"bu","13:40:40",32200
4740,-10,100,"bu","13:40:40",31700
4740,-10,500,"bu","13:28:25",31600
4720,-30,1000,"sd","13:24:03",31100
4740,-10,100,"bu","13:11:10",30100
4740,-10,100,"bu","13:09:04",30000
4740,-10,1300,"bu","13:09:04",29900
4740,-10,100,"bu","13:08:08",28600
4740,-10,200,"bu","13:06:40",28500
4740,-10,100,"bu","13:06:40",28300
4740,-10,900,"bu","13:00:13",28200
4730,-20,200,"bu","13:00:13",27300
4700,-50,200,"sd","13:00:02",27100
4700,-50,100,"sd","13:00:02",26900
4700,-50,100,"sd","13:00:02",26800
4710,-40,200,"sd","13:00:02",26700
4710,-40,100,"sd","13:00:02",26500
4710,-40,200,"sd","13:00:02",26400
4710,-40,900,"sd","13:00:02",26200
4730,-20,100,"bu","13:00:01",25300
4740,-10,100,"bu","11:02:03",25200
4700,-50,1000,"sd","10:24:05",25100
4700,-50,800,"sd","10:10:27",24100
4700,-50,1000,"sd","10:10:27",23300
4710,-40,100,"sd","10:10:27",22300
4710,-40,1400,"sd","10:10:27",22200
4720,-30,1700,"sd","10:10:27",20800
4710,-40,1600,"sd","10:08:12",19100
4710,-40,1000,"sd","10:08:12",17500
4720,-30,2000,"sd","10:08:12",16500
4720,-30,400,"sd","10:08:12",14500
4720,-30,2600,"sd","09:51:43",14100
4750,0,100,"bu","09:34:36",11500
4730,-20,200,"sd","09:30:19",11400
4710,-40,100,"sd","09:18:36",11200
4710,-40,1000,"sd","09:17:41",11100
4700,-50,300,"sd","09:16:10",10100
4700,-50,500,"sd","09:16:10",9800
4700,-50,1500,"sd","09:16:10",9300
4700,-50,1000,"sd","09:16:10",7800
4710,-40,1700,"sd","09:16:10",6800
4710,-40,5100,"sd","09:15:01",5100
