"price","change","match_qtty","side","time","total_vol"
1100,-100,2200,"unknown","14:45:01",269000
1100,-100,200,"bu","14:27:14",266800
1100,-100,4200,"bu","14:21:24",266600
1100,-100,100,"bu","14:19:46",262400
1100,-100,100,"bu","14:19:22",262300
1100,-100,100,"bu","14:19:03",262200
1100,-100,100,"bu","14:17:23",262100
1100,-100,100,"bu","14:13:05",262000
1100,-100,100,"bu","14:06:34",261900
1100,-100,6000,"bu","14:05:50",261800
1100,-100,2200,"bu","13:44:57",255800
1100,-100,100,"bu","13:40:03",253600
1100,-100,200,"bu","13:38:06",253500
1100,-100,1000,"bu","13:34:26",253300
1100,-100,100,"bu","13:23:31",252300
1100,-100,500,"bu","13:14:35",252200
1100,-100,400,"bu","13:13:18",251700
1100,-100,10000,"bu","13:11:59",251300
1100,-100,100,"bu","13:06:36",241300
1100,-100,100,"bu","13:05:57",241200
1100,-100,100,"bu","13:03:30",241100
1100,-100,30000,"bu","13:03:13",241000
1100,-100,300,"bu","13:00:34",211000
1100,-100,200,"bu","13:00:09",210700
1100,-100,200,"bu","13:00:06",210500
1100,-100,600,"bu","13:00:05",210300
1100,-100,1000,"bu","11:25:20",209700
1100,-100,500,"bu","11:15:40",208700
1100,-100,2000,"bu","11:14:54",208200
1100,-100,4000,"bu","11:14:30",206200
1100,-100,400,"bu","11:13:57",202200
1100,-100,1800,"bu","11:11:54",201800
1100,-100,2100,"bu","11:09:33",200000
1100,-100,1000,"bu","11:05:33",197900
1100,-100,400,"bu","11:01:59",196900
1100,-100,1400,"bu","10:59:51",196500
1100,-100,800,"bu","10:46:53",195100
1100,-100,1100,"bu","10:42:38",194300
1100,-100,100,"bu","10:36:32",193200
1100,-100,1300,"bu","10:31:32",193100
1100,-100,100,"bu","10:31:13",191800
1100,-100,100,"bu","10:30:51",191700
1100,-100,100,"bu","10:30:27",191600
1100,-100,900,"bu","10:29:27",191500
1100,-100,200,"bu","10:26:12",190600
1100,-100,10000,"bu","10:26:11",190400
1100,-100,22700,"bu","10:25:04",180400
1100,-100,700,"bu","10:21:58",157700
1100,-100,200,"bu","10:16:07",157000
1100,-100,300,"bu","10:13:47",156800
1100,-100,5000,"bu","10:13:31",156500
1100,-100,100,"bu","10:13:25",151500
1100,-100,500,"bu","10:11:39",151400
1100,-100,100,"bu","10:11:14",150900
1100,-100,1100,"bu","10:09:13",150800
1100,-100,100,"bu","10:06:23",149700
1100,-100,3000,"bu","10:02:29",149600
1100,-100,500,"bu","09:57:13",146600
1100,-100,1200,"bu","09:55:24",146100
1100,-100,15400,"bu","09:54:27",144900
1100,-100,400,"bu","09:30:09",129500
1100,-100,100,"bu","09:30:05",129100
1100,-100,2000,"bu","09:29:57",129000
1100,-100,500,"bu","09:25:57",127000
1100,-100,200,"bu","09:25:08",126500
1100,-100,500,"bu","09:20:48",126300
1100,-100,200,"bu","09:16:08",125800
1100,-100,200,"bu","09:16:00",125600
1100,-100,100,"bu","09:15:48",125400
1100,-100,100,"bu","09:15:02",125300
1100,-100,100,"bu","09:13:45",125200
1100,-100,1300,"bu","09:13:13",125100
1100,-100,100,"bu","09:12:38",123800
1100,-100,200,"bu","09:11:08",123700
1100,-100,100,"bu","09:10:40",123500
1100,-100,1000,"bu","09:10:04",123400
1100,-100,600,"bu","09:10:03",122400
1100,-100,100,"bu","09:09:25",121800
1100,-100,100,"bu","09:08:29",121700
1100,-100,500,"bu","09:05:49",121600
1100,-100,1000,"bu","09:05:12",121100
1100,-100,200,"bu","09:04:28",120100
1100,-100,100,"bu","09:04:22",119900
1100,-100,300,"bu","09:04:06",119800
1100,-100,100,"bu","09:02:55",119500
1100,-100,100,"bu","09:02:40",119400
1100,-100,100,"bu","09:02:36",119300
1100,-100,5000,"bu","09:02:12",119200
1100,-100,2100,"bu","09:01:23",114200
1100,-100,200,"bu","09:01:05",112100
1100,-100,2000,"bu","09:00:24",111900
1100,-100,5000,"bu","09:00:17",109900
1100,-100,100,"bu","09:00:14",104900
1100,-100,8600,"bu","09:00:12",104800
1100,-100,51600,"bu","09:00:10",96200
1100,-100,1600,"bu","09:00:09",44600
1100,-100,3200,"bu","09:00:07",43000
1100,-100,100,"bu","09:00:06",39800
1100,-100,36800,"bu","09:00:05",39700
1100,-100,1600,"bu","09:00:04",2900
1100,-100,100,"bu","09:00:02",1300
1100,-100,1200,"unknown","09:00:01",1200
