"price","change","match_qtty","side","time","total_vol"
22900,-1900,500,"bu","14:45:02",33200
22900,-1900,1000,"bu","14:29:24",32700
22600,-2200,300,"bu","14:15:35",31700
22600,-2200,200,"sd","14:15:00",31400
22800,-2000,100,"bu","14:01:38",31200
22800,-2000,200,"bu","14:00:08",31100
22600,-2200,200,"unknown","13:57:33",30900
22600,-2200,800,"sd","13:57:23",30700
22800,-2000,1000,"bu","13:57:08",29900
23000,-1800,100,"bu","13:56:30",28900
23000,-1800,1800,"bu","13:48:39",28800
23000,-1800,1200,"sd","13:45:16",27000
23000,-1800,100,"unknown","13:38:28",25800
22900,-1900,200,"unknown","13:28:12",25700
22700,-2100,100,"sd","13:23:29",25500
22800,-2000,300,"bu","13:19:51",25400
22800,-2000,800,"bu","13:14:34",25100
22800,-2000,100,"bu","11:18:35",24300
22700,-2100,200,"sd","11:18:19",24200
22800,-2000,500,"bu","11:13:24",24000
22700,-2100,200,"bu","10:47:41",23500
22600,-2200,500,"bu","10:44:48",23300
22600,-2200,300,"sd","10:39:44",22800
22700,-2100,1000,"bu","10:36:20",22500
22600,-2200,200,"sd","10:36:05",21500
22700,-2100,500,"bu","10:35:48",21300
22600,-2200,700,"sd","10:25:39",20800
22900,-1900,100,"bu","10:22:36",20100
22600,-2200,100,"sd","10:21:57",20000
22600,-2200,1900,"bu","10:21:51",19900
22700,-2100,300,"sd","10:21:29",18000
22700,-2100,700,"unknown","10:17:53",17700
22900,-1900,200,"bu","10:15:05",17000
22900,-1900,500,"bu","10:14:50",16800
22700,-2100,300,"sd","10:13:07",16300
22700,-2100,500,"sd","10:10:33",16000
23000,-1800,100,"bu","10:10:04",15500
22700,-2100,500,"unknown","10:06:19",15400
22700,-2100,1000,"bu","10:06:08",14900
23100,-1700,1000,"bu","10:04:55",13900
23000,-1800,100,"unknown","10:04:25",12900
23000,-1800,700,"bu","10:03:16",12800
22800,-2000,500,"unknown","10:02:30",12100
23100,-1700,1000,"bu","09:59:30",11600
22500,-2300,8700,"sd","09:53:25",10600
23000,-1800,200,"bu","09:30:42",1900
23000,-1800,1600,"sd","09:30:11",1700
24000,-800,100,"sd","09:24:35",100
