"price","change","match_qtty","side","time","total_vol"
44800,1800,9000,"unknown","14:45:01",92500
44500,1500,800,"sd","14:29:06",83500
44700,1700,100,"bu","14:25:27",82700
44700,1700,100,"bu","14:24:18",82600
44700,1700,100,"bu","14:23:09",82500
44700,1700,100,"bu","14:22:00",82400
44800,1800,100,"bu","14:20:51",82300
44500,1500,100,"sd","14:19:46",82200
44800,1800,100,"bu","14:19:45",82100
44700,1700,200,"bu","14:19:38",82000
44500,1500,1000,"sd","14:19:29",81800
44700,1700,100,"bu","14:19:08",80800
44500,1500,500,"sd","14:18:58",80700
44700,1700,100,"bu","14:18:33",80200
44700,1700,100,"bu","14:17:25",80100
44700,1700,100,"bu","14:16:16",80000
44800,1800,100,"bu","14:15:07",79900
44800,1800,100,"bu","14:13:58",79800
44800,1800,100,"bu","14:12:49",79700
44800,1800,100,"bu","14:11:40",79600
44800,1800,100,"bu","14:10:31",79500
44800,1800,100,"bu","14:09:22",79400
44800,1800,100,"bu","14:08:13",79300
44800,1800,100,"bu","14:07:04",79200
44500,1500,100,"sd","14:06:22",79100
44800,1800,100,"bu","14:05:55",79000
44800,1800,100,"bu","14:04:46",78900
44850,1850,100,"bu","14:03:38",78800
44850,1850,100,"bu","14:02:29",78700
44850,1850,100,"bu","14:01:20",78600
44850,1850,100,"bu","14:00:11",78500
44850,1850,100,"bu","13:59:02",78400
44900,1900,100,"bu","13:57:53",78300
44900,1900,100,"bu","13:56:44",78200
44900,1900,100,"bu","13:55:35",78100
44900,1900,200,"bu","13:54:38",78000
44900,1900,1000,"bu","13:54:28",77800
44850,1850,100,"bu","13:54:26",76800
44850,1850,800,"bu","13:54:22",76700
44850,1850,2700,"bu","13:54:22",75900
44800,1800,1000,"bu","13:54:22",73200
44800,1800,500,"bu","13:54:22",72200
44800,1800,100,"bu","13:53:17",71700
44800,1800,100,"bu","13:52:08",71600
44800,1800,100,"bu","13:50:59",71500
44800,1800,100,"bu","13:49:51",71400
44800,1800,100,"bu","13:48:42",71300
44850,1850,100,"bu","13:47:33",71200
44850,1850,100,"bu","13:46:28",71100
44800,1800,100,"bu","13:46:28",71000
44800,1800,100,"bu","13:46:24",70900
44500,1500,1100,"sd","13:46:23",70800
44850,1850,100,"bu","13:45:38",69700
44850,1850,100,"bu","13:45:38",69600
44500,1500,800,"sd","13:45:37",69500
44500,1500,200,"sd","13:45:37",68700
44850,1850,100,"bu","13:45:15",68500
44850,1850,100,"bu","13:44:06",68400
44850,1850,100,"bu","13:42:57",68300
44850,1850,100,"bu","13:41:48",68200
45000,2000,100,"bu","13:40:39",68100
45000,2000,100,"bu","13:39:30",68000
45000,2000,100,"bu","13:38:21",67900
45000,2000,100,"bu","13:37:58",67800
45000,2000,100,"bu","13:37:58",67700
45000,2000,900,"bu","13:37:48",67600
45000,2000,100,"bu","13:37:48",66700
44900,1900,500,"bu","13:37:45",66600
44900,1900,1000,"bu","13:37:45",66100
44900,1900,2200,"bu","13:37:45",65100
44800,1800,1300,"bu","13:37:45",62900
44900,1900,100,"bu","13:37:12",61600
44900,1900,100,"bu","13:36:03",61500
44900,1900,100,"bu","13:35:08",61400
44900,1900,500,"bu","13:34:58",61300
44800,1800,200,"bu","13:34:58",60800
44800,1800,200,"bu","13:34:58",60600
44500,1500,1000,"bu","13:34:56",60400
44500,1500,100,"bu","13:34:56",59400
44500,1500,200,"bu","13:34:56",59300
44500,1500,3000,"bu","13:34:56",59100
44400,1400,500,"bu","13:34:56",56100
44100,1100,100,"bu","13:34:55",55600
44100,1100,100,"bu","13:33:46",55500
44100,1100,100,"bu","13:32:37",55400
44100,1100,100,"bu","13:31:28",55300
44100,1100,100,"bu","13:30:19",55200
44000,1000,100,"bu","13:29:10",55100
44000,1000,100,"bu","13:28:01",55000
44000,1000,200,"bu","13:27:27",54900
44000,1000,1000,"bu","13:27:18",54700
44000,1000,600,"bu","13:27:16",53700
44000,1000,100,"bu","13:27:16",53100
44000,1000,2000,"bu","13:27:16",53000
44000,1000,2000,"bu","13:27:16",51000
44000,1000,300,"bu","13:27:16",49000
44000,1000,300,"bu","13:27:08",48700
44000,1000,100,"bu","13:27:08",48400
43950,950,1000,"bu","13:27:02",48300
43950,950,100,"bu","13:27:02",47300
43950,950,100,"bu","13:27:02",47200
43900,900,1000,"bu","13:27:02",47100
43900,900,100,"bu","13:26:52",46100
43900,900,100,"bu","13:25:43",46000
43900,900,100,"bu","13:24:34",45900
43900,900,100,"bu","13:23:25",45800
43900,900,100,"bu","13:22:16",45700
43900,900,100,"bu","13:21:08",45600
43900,900,100,"bu","13:19:59",45500
43900,900,100,"bu","13:18:50",45400
43900,900,100,"bu","13:17:41",45300
43900,900,100,"bu","13:16:32",45200
43900,900,100,"bu","13:15:23",45100
43900,900,400,"bu","13:14:28",45000
43300,300,1500,"bu","13:14:19",44600
43300,300,600,"bu","13:14:18",43100
43300,300,600,"sd","13:14:15",42500
43300,300,1700,"sd","13:14:15",41900
43400,400,200,"sd","13:14:15",40200
43400,400,500,"sd","13:14:15",40000
43600,600,100,"sd","13:14:15",39500
43900,900,100,"bu","13:14:14",39400
43900,900,100,"bu","13:13:05",39300
43900,900,100,"bu","13:11:56",39200
43900,900,100,"bu","13:10:47",39100
43900,900,100,"bu","13:09:38",39000
43900,900,100,"bu","13:08:29",38900
43900,900,100,"bu","13:07:21",38800
43900,900,100,"bu","13:06:12",38700
43900,900,100,"bu","13:05:03",38600
43900,900,100,"bu","13:03:54",38500
43900,900,100,"bu","13:02:45",38400
43900,900,100,"bu","13:01:36",38300
43900,900,200,"bu","13:00:38",38200
43900,900,800,"bu","13:00:28",38000
43700,700,200,"bu","13:00:28",37200
43700,700,100,"bu","13:00:27",37000
43300,300,3300,"sd","13:00:22",36900
43300,300,200,"sd","13:00:22",33600
43300,300,500,"sd","13:00:22",33400
43500,500,100,"sd","13:00:22",32900
43500,500,500,"sd","13:00:22",32800
43500,500,300,"sd","13:00:22",32300
43500,500,100,"sd","13:00:22",32000
43700,700,100,"bu","13:00:11",31900
43700,700,300,"sd","13:00:01",31800
43700,700,300,"sd","13:00:01",31500
43900,900,100,"bu","11:25:27",31200
43900,900,100,"bu","11:24:06",31100
43900,900,100,"bu","11:22:44",31000
43900,900,100,"bu","11:21:23",30900
43900,900,100,"bu","11:20:01",30800
43900,900,100,"bu","11:18:40",30700
43900,900,100,"bu","11:17:18",30600
43900,900,100,"bu","11:15:57",30500
43900,900,100,"bu","11:14:35",30400
43900,900,100,"bu","11:13:14",30300
43900,900,200,"bu","11:11:58",30200
43900,900,100,"bu","11:11:52",30000
43900,900,1200,"bu","11:11:48",29900
43900,900,700,"bu","11:11:46",28700
43850,850,1000,"bu","11:11:46",28000
43850,850,200,"bu","11:11:46",27000
43850,850,2000,"bu","11:11:46",26800
43800,800,1000,"bu","11:11:46",24800
43800,800,100,"bu","11:11:46",23800
43800,800,1000,"bu","11:11:46",23700
43800,800,100,"bu","11:10:31",22700
43800,800,100,"bu","11:09:09",22600
43800,800,100,"bu","11:07:48",22500
43800,800,100,"bu","11:06:26",22400
43750,750,100,"bu","11:05:05",22300
43750,750,100,"bu","11:03:43",22200
43750,750,100,"bu","11:02:22",22100
43750,750,100,"bu","11:01:00",22000
43750,750,100,"bu","10:59:39",21900
43750,750,100,"bu","10:58:17",21800
43750,750,100,"bu","10:56:56",21700
43750,750,100,"bu","10:55:34",21600
43800,800,100,"bu","10:54:13",21500
43800,800,100,"bu","10:52:51",21400
43500,500,100,"sd","10:52:25",21300
43650,650,100,"sd","10:52:25",21200
43800,800,100,"bu","10:51:30",21100
43800,800,100,"bu","10:50:08",21000
43800,800,100,"bu","10:48:47",20900
43800,800,100,"bu","10:47:25",20800
43700,700,100,"bu","10:46:04",20700
43700,700,100,"bu","10:44:42",20600
43700,700,100,"bu","10:43:22",20500
43700,700,100,"bu","10:41:59",20400
43700,700,100,"bu","10:40:38",20300
43800,800,100,"bu","10:39:16",20200
43800,800,100,"bu","10:37:55",20100
43700,700,100,"bu","10:36:33",20000
43700,700,100,"bu","10:35:12",19900
43700,700,100,"bu","10:33:51",19800
43700,700,100,"bu","10:32:29",19700
43700,700,100,"bu","10:31:08",19600
43700,700,100,"bu","10:29:58",19500
43450,450,100,"sd","10:29:52",19400
43450,450,500,"sd","10:29:52",19300
43700,700,100,"bu","10:29:46",18800
43700,700,100,"bu","10:28:25",18700
43700,700,100,"bu","10:27:03",18600
43700,700,100,"bu","10:25:42",18500
43800,800,100,"bu","10:24:20",18400
43800,800,100,"bu","10:22:59",18300
