"price","change","match_qtty","side","time","total_vol"
4090,-70,72700,"unknown","14:45:02",2477800
4100,-60,4500,"bu","14:30:01",2405100
4100,-60,800,"bu","14:30:01",2400600
4100,-60,700,"bu","14:30:01",2399800
4100,-60,1000,"bu","14:29:46",2399100
4100,-60,2500,"bu","14:29:34",2398100
4100,-60,200,"bu","14:29:29",2395600
4100,-60,3000,"bu","14:29:00",2395400
4100,-60,1000,"bu","14:28:47",2392400
4100,-60,100,"bu","14:28:42",2391400
4100,-60,300,"bu","14:28:22",2391300
4100,-60,2000,"bu","14:28:22",2391000
4100,-60,300,"sd","14:28:21",2389000
4100,-60,8400,"sd","14:28:21",2388700
4100,-60,500,"sd","14:28:21",2380300
4100,-60,3600,"sd","14:28:18",2379800
4100,-60,8000,"sd","14:28:18",2376200
4100,-60,200,"sd","14:28:18",2368200
4100,-60,1000,"sd","14:28:18",2368000
4100,-60,6000,"sd","14:28:18",2367000
4100,-60,1200,"sd","14:28:18",2361000
4100,-60,800,"sd","14:28:08",2359800
4100,-60,200,"sd","14:28:08",2359000
4100,-60,5000,"sd","14:28:08",2358800
4110,-50,100,"bu","14:27:52",2353800
4100,-60,100,"sd","14:27:52",2353700
4100,-60,28800,"sd","14:27:39",2353600
4100,-60,1500,"sd","14:27:34",2324800
4110,-50,800,"bu","14:27:22",2323300
4100,-60,300,"sd","14:27:09",2322500
4100,-60,1000,"bu","14:26:39",2322200
4100,-60,300,"bu","14:26:39",2321200
4100,-60,200,"bu","14:26:39",2320900
4100,-60,2600,"bu","14:26:39",2320700
4100,-60,200,"bu","14:26:29",2318100
4090,-70,1000,"sd","14:26:20",2317900
4090,-70,2600,"sd","14:26:20",2316900
4090,-70,4800,"sd","14:26:20",2314300
4090,-70,3700,"sd","14:26:20",2309500
4090,-70,10000,"sd","14:26:20",2305800
4090,-70,100,"sd","14:26:20",2295800
4090,-70,1000,"sd","14:25:58",2295700
4090,-70,500,"sd","14:25:57",2294700
4100,-60,3000,"bu","14:25:52",2294200
4090,-70,1000,"sd","14:25:43",2291200
4090,-70,1200,"sd","14:25:29",2290200
4100,-60,200,"bu","14:25:09",2289000
4100,-60,5000,"bu","14:25:01",2288800
4100,-60,500,"bu","14:25:01",2283800
4090,-70,500,"sd","14:24:59",2283300
4090,-70,5000,"sd","14:24:53",2282800
