"price","change","match_qtty","side","time","total_vol"
13350,350,100,"bu","14:29:18",7000
13300,300,100,"sd","14:27:38",6900
13400,400,700,"bu","13:56:01",6800
13400,400,100,"bu","13:56:01",6100
13400,400,200,"bu","13:56:00",6000
13300,300,500,"sd","13:49:05",5800
13400,400,100,"bu","13:37:47",5300
13100,100,100,"sd","13:21:26",5200
13200,200,200,"sd","13:18:28",5100
13150,150,200,"sd","13:18:07",4900
13400,400,100,"bu","13:13:30",4700
13400,400,200,"bu","13:11:06",4600
13100,100,100,"sd","13:07:08",4400
13100,100,200,"sd","13:06:18",4300
13100,100,500,"sd","13:05:40",4100
13100,100,800,"sd","13:03:52",3600
13100,100,100,"sd","11:28:58",2800
13100,100,100,"sd","11:28:58",2700
13100,100,1000,"sd","10:56:42",2600
13000,0,100,"unknown","10:55:31",1600
13000,0,200,"unknown","10:55:31",1500
13000,0,500,"sd","10:55:31",1300
13100,100,100,"sd","09:57:19",800
13200,200,200,"sd","09:27:53",700
13200,200,100,"bu","09:17:49",500
13200,200,200,"bu","09:16:33",400
13200,200,200,"bu","09:15:01",200
