"price","change","match_qtty","side","time","total_vol"
31900,600,600,"bu","14:27:37",8600
31900,600,600,"bu","14:23:37",8000
31900,600,200,"bu","14:16:12",7400
31800,500,400,"bu","14:09:40",7200
31800,500,100,"bu","13:57:43",6800
31800,500,500,"bu","13:50:36",6700
31800,500,1000,"bu","13:50:24",6200
31800,500,200,"bu","13:37:54",5200
31800,500,600,"bu","13:26:04",5000
31700,400,100,"bu","13:25:40",4400
31700,400,100,"bu","13:05:31",4300
31700,400,300,"bu","11:17:58",4200
31700,400,100,"bu","11:13:03",3900
31700,400,200,"bu","10:56:25",3800
31700,400,300,"bu","10:34:33",3600
31700,400,100,"bu","10:14:52",3300
31600,300,300,"bu","10:13:35",3200
31600,300,500,"bu","10:04:55",2900
31600,300,600,"bu","09:51:18",2400
31500,200,600,"bu","09:26:40",1800
31400,100,400,"sd","09:16:08",1200
31400,100,200,"bu","09:06:10",800
31300,0,600,"sd","09:00:39",600
