"price","change","match_qtty","side","time","total_vol"
13850,-50,19000,"bu","14:45:03",394100
13600,-300,100,"bu","14:25:23",375100
13600,-300,100000,"bu","14:11:41",375000
13500,-400,1200,"bu","13:53:55",275000
13500,-400,100,"sd","13:53:07",273800
13500,-400,100,"sd","13:53:07",273700
13500,-400,400,"sd","13:53:07",273600
13500,-400,2000,"sd","13:53:07",273200
13500,-400,100,"sd","13:53:07",271200
13500,-400,200,"sd","13:53:07",271100
13500,-400,100,"sd","13:53:07",270900
13550,-350,100,"sd","13:53:07",270800
13550,-350,100,"sd","13:53:07",270700
13550,-350,200,"sd","13:53:07",270600
13550,-350,400,"sd","13:53:07",270400
13550,-350,600,"sd","13:52:59",270000
13550,-350,100,"sd","13:52:59",269400
13550,-350,2000,"sd","13:52:59",269300
13600,-300,300,"bu","13:43:33",267300
13600,-300,1600,"bu","13:40:25",267000
13600,-300,100,"sd","13:06:17",265400
13650,-250,900,"bu","13:04:39",265300
13700,-200,200,"bu","10:15:33",264400
13550,-350,1700,"bu","10:02:45",264200
13550,-350,200,"sd","10:00:49",262500
13550,-350,100,"sd","10:00:49",262300
13550,-350,100,"sd","10:00:49",262200
13650,-250,81000,"bu","09:35:33",262100
13650,-250,50000,"bu","09:35:09",181100
13650,-250,131000,"bu","09:20:10",131100
13700,-200,100,"bu","09:15:03",100
