"price","change","match_qtty","side","time","total_vol"
9880,-30,500,"bu","14:21:02",13000
9810,-100,1200,"bu","13:19:41",12500
9810,-100,800,"bu","13:18:43",11300
9800,-110,2000,"bu","13:16:58",10500
9800,-110,1600,"bu","13:16:58",8500
9800,-110,1200,"bu","13:14:19",6900
9800,-110,1200,"sd","13:06:46",5700
9890,-20,100,"bu","13:06:26",4500
9880,-30,100,"bu","13:06:26",4400
9800,-110,3000,"sd","13:00:01",4300
9800,-110,1000,"sd","13:00:01",1300
9900,-10,200,"sd","11:28:42",300
9900,-10,100,"bu","10:18:41",100
