"price","change","match_qtty","side","time","total_vol"
15500,0,5000,"bu","14:59:15",752700
15500,0,2000,"bu","14:55:17",747700
15500,0,100,"bu","14:53:50",745700
15400,-100,8100,"sd","14:52:49",745600
15500,0,100,"bu","14:51:21",737500
15500,0,100,"bu","14:46:43",737400
15400,-100,700,"sd","14:44:40",737300
15400,-100,400,"sd","14:42:13",736600
15400,-100,36000,"sd","14:42:10",736200
15400,-100,3200,"sd","14:40:55",700200
15500,0,4000,"bu","14:39:46",697000
15500,0,1000,"bu","14:38:32",693000
15500,0,2000,"bu","14:38:14",692000
15500,0,10000,"bu","14:38:09",690000
15500,0,1000,"bu","14:37:49",680000
15400,-100,3900,"sd","14:37:39",679000
15400,-100,100,"sd","14:36:49",675100
15400,-100,100,"sd","14:35:05",675000
15500,0,1200,"bu","14:33:49",674900
15500,0,800,"bu","14:33:41",673700
15400,-100,100,"sd","14:33:10",672900
15400,-100,100,"sd","14:31:07",672800
15500,0,200,"bu","14:30:00",672700
15500,0,100,"bu","14:29:08",672500
15500,0,1700,"bu","14:27:59",672400
15500,0,800,"bu","14:26:47",670700
15500,0,100,"bu","14:26:31",669900
15500,0,100,"bu","14:24:14",669800
15500,0,200,"bu","14:23:27",669700
15500,0,200,"bu","14:22:58",669500
15500,0,200,"bu","14:21:50",669300
15500,0,400,"bu","14:21:12",669100
15500,0,1000,"bu","14:20:53",668700
15500,0,100,"bu","14:20:41",667700
15500,0,1000,"bu","14:20:17",667600
15400,-100,1000,"sd","14:20:14",666600
15500,0,6500,"bu","14:20:10",665600
15500,0,3000,"bu","14:20:06",659100
15500,0,1000,"bu","14:19:29",656100
15500,0,200,"bu","14:19:04",655100
15500,0,5000,"bu","14:17:49",654900
15500,0,5000,"sd","14:17:46",649900
15500,0,900,"sd","14:17:36",644900
15500,0,14100,"sd","14:17:31",644000
15500,0,200,"sd","14:17:24",629900
15500,0,100,"sd","14:16:58",629700
15500,0,40000,"sd","14:16:39",629600
15500,0,1800,"sd","14:16:17",589600
15500,0,5000,"sd","14:15:20",587800
15500,0,5000,"sd","14:15:11",582800
15600,100,100,"bu","14:14:56",577800
15600,100,500,"bu","14:14:38",577700
15500,0,10000,"sd","14:14:02",577200
15600,100,2000,"bu","14:13:19",567200
15600,100,500,"bu","14:12:36",565200
15500,0,1000,"sd","14:12:27",564700
15600,100,4000,"bu","14:12:06",563700
15600,100,100,"bu","14:11:02",559700
