"price","change","match_qtty","side","time","total_vol"
166600,-5400,8100,"unknown","14:45:03",108000
166600,-5400,500,"sd","14:29:29",99900
166600,-5400,200,"sd","14:29:21",99400
166600,-5400,300,"sd","14:29:05",99200
166500,-5500,700,"sd","14:29:05",98900
166500,-5500,100,"sd","14:29:02",98200
166500,-5500,900,"sd","14:29:00",98100
166500,-5500,100,"sd","14:29:00",97200
166500,-5500,400,"sd","14:28:25",97100
166500,-5500,100,"sd","14:28:25",96700
166700,-5300,100,"bu","14:28:23",96600
166500,-5500,900,"sd","14:28:17",96500
166500,-5500,100,"sd","14:28:17",95600
166300,-5700,200,"sd","14:27:41",95500
166300,-5700,100,"sd","14:27:41",95300
166300,-5700,500,"sd","14:27:41",95200
166300,-5700,400,"sd","14:27:28",94700
166400,-5600,300,"sd","14:27:26",94300
166700,-5300,100,"sd","14:26:49",94000
166400,-5600,1200,"sd","14:26:42",93900
166300,-5700,400,"sd","14:25:56",92700
166300,-5700,1600,"sd","14:25:40",92300
167000,-5000,200,"bu","14:25:24",90700
167000,-5000,800,"bu","14:25:24",90500
166900,-5100,1000,"bu","14:25:24",89700
166100,-5900,200,"sd","14:25:17",88700
166100,-5900,500,"sd","14:25:17",88500
166100,-5900,500,"sd","14:25:17",88000
166100,-5900,100,"sd","14:25:17",87500
166200,-5800,300,"sd","14:25:01",87400
166200,-5800,500,"sd","14:24:48",87100
166600,-5400,100,"sd","14:24:27",86600
166800,-5200,200,"sd","14:23:55",86500
166800,-5200,100,"sd","14:23:55",86300
166800,-5200,100,"sd","14:23:55",86200
166800,-5200,100,"sd","14:23:55",86100
166800,-5200,100,"sd","14:23:55",86000
166800,-5200,300,"sd","14:23:55",85900
166800,-5200,100,"sd","14:23:55",85600
167000,-5000,100,"bu","14:23:25",85500
167000,-5000,100,"sd","14:22:11",85400
167000,-5000,100,"sd","14:22:03",85300
167000,-5000,500,"sd","14:22:03",85200
167000,-5000,400,"sd","14:22:03",84700
167000,-5000,100,"sd","14:20:53",84300
167800,-4200,100,"bu","14:20:43",84200
167000,-5000,500,"sd","14:20:36",84100
167000,-5000,100,"sd","14:20:36",83600
167000,-5000,100,"sd","14:20:36",83500
167000,-5000,100,"sd","14:20:36",83400
167000,-5000,100,"sd","14:20:36",83300
