"price","change","match_qtty","side","time","total_vol"
54900,3000,500,"bu","14:45:03",12600
55000,3100,100,"bu","14:02:23",12100
55000,3100,100,"bu","14:02:23",12000
54500,2600,300,"sd","14:01:12",11900
55000,3100,500,"bu","13:59:01",11600
54500,2600,300,"bu","13:57:55",11100
54000,2100,100,"sd","13:57:47",10800
53000,1100,100,"bu","13:57:12",10700
53000,1100,100,"bu","13:57:12",10600
53000,1100,200,"bu","13:57:12",10500
53000,1100,600,"bu","13:57:10",10300
53000,1100,200,"bu","13:57:02",9700
52900,1000,100,"bu","13:56:52",9500
52700,800,200,"bu","13:56:47",9400
52000,100,200,"bu","13:56:30",9200
52000,100,100,"bu","13:19:45",9000
52700,800,100,"bu","13:07:28",8900
52000,100,400,"bu","10:58:36",8800
52000,100,1000,"bu","10:58:29",8400
52000,100,100,"bu","10:58:12",7400
52000,100,100,"bu","10:57:40",7300
52000,100,100,"bu","10:57:26",7200
52100,200,100,"sd","10:55:59",7100
52000,100,300,"sd","10:55:48",7000
52000,100,500,"sd","10:55:22",6700
52000,100,100,"sd","10:54:49",6200
52000,100,100,"sd","10:52:32",6100
52000,100,100,"bu","10:52:09",6000
52000,100,2000,"bu","10:52:09",5900
52000,100,1000,"bu","10:52:09",3900
51900,0,900,"bu","10:52:09",2900
51900,0,100,"bu","10:39:17",2000
51900,0,600,"sd","10:01:32",1900
51900,0,300,"sd","09:42:07",1300
52000,100,100,"sd","09:42:07",1000
51900,0,600,"bu","09:23:51",900
51900,0,300,"bu","09:23:51",300
