"price","change","match_qtty","side","time","total_vol"
12600,-300,65300,"unknown","14:45:01",408100
12650,-250,2300,"sd","14:29:10",342800
12650,-250,500,"bu","14:26:20",340500
12650,-250,700,"sd","14:22:53",340000
12600,-300,1100,"sd","14:20:25",339300
12600,-300,900,"sd","14:20:25",338200
12850,-50,300,"bu","14:20:15",337300
12700,-200,2000,"sd","14:19:50",337000
12600,-300,100,"sd","14:19:11",335000
12900,0,600,"sd","14:18:23",334900
12900,0,1000,"sd","14:18:18",334300
12900,0,3400,"bu","14:18:07",333300
12750,-150,10000,"bu","14:18:07",329900
12900,0,600,"bu","14:17:24",319900
12850,-50,100,"bu","14:17:24",319300
12850,-50,200,"bu","14:17:24",319200
12850,-50,6400,"bu","14:17:24",319000
12800,-100,2500,"bu","14:17:24",312600
12800,-100,700,"bu","14:17:24",310100
12800,-100,200,"bu","14:17:24",309400
12800,-100,800,"bu","14:17:24",309200
12800,-100,200,"bu","14:17:24",308400
12800,-100,200,"bu","14:17:24",308200
12800,-100,2000,"bu","14:17:24",308000
12800,-100,2000,"bu","14:17:24",306000
12800,-100,100,"bu","14:17:24",304000
12750,-150,2000,"bu","14:16:50",303900
12750,-150,1000,"bu","14:16:50",301900
12750,-150,600,"bu","14:16:50",300900
12700,-200,1000,"bu","14:16:50",300300
12600,-300,400,"bu","14:16:50",299300
12600,-300,4600,"sd","14:15:54",298900
12700,-200,1000,"sd","14:14:03",294300
12750,-150,900,"sd","14:13:24",293300
12750,-150,100,"sd","14:13:04",292400
12700,-200,1000,"bu","14:12:42",292300
12700,-200,4000,"bu","14:12:42",291300
12700,-200,2000,"sd","14:11:50",287300
12700,-200,2000,"sd","14:11:50",285300
12800,-100,100,"sd","14:10:48",283300
12800,-100,1500,"bu","14:10:42",283200
12800,-100,400,"bu","14:10:42",281700
12800,-100,100,"bu","14:10:15",280700
12750,-150,300,"bu","14:10:15",280600
12800,-100,600,"bu","14:10:15",281300
12700,-200,200,"bu","14:10:09",280300
12700,-200,1000,"bu","14:10:09",280100
12700,-200,200,"bu","14:10:09",279100
12700,-200,100,"bu","14:10:09",278900
12600,-300,400,"bu","14:09:59",278800
12550,-350,3400,"sd","14:08:31",278400
12550,-350,6100,"sd","14:08:31",275000
12550,-350,3900,"bu","14:06:22",268900
12550,-350,5000,"bu","14:05:40",265000
12500,-400,100,"sd","14:05:25",260000
12500,-400,1000,"sd","14:05:25",259900
