"price","change","match_qtty","side","time","total_vol"
7600,-400,15000,"unknown","14:45:01",36800
7800,-200,1000,"sd","14:05:59",21800
7900,-100,2000,"sd","14:04:39",20800
7900,-100,400,"sd","14:04:13",18800
8000,0,600,"unknown","13:34:54",18400
8000,0,100,"bu","13:21:25",17800
8000,0,200,"unknown","13:15:05",17700
8000,0,100,"bu","13:08:18",17500
8000,0,400,"bu","13:06:22",17400
7900,-100,100,"bu","13:00:06",17000
7900,-100,400,"bu","13:00:05",16900
7900,-100,500,"bu","11:11:42",16500
7900,-100,400,"bu","10:32:10",16000
7900,-100,500,"unknown","10:16:39",15600
7900,-100,2000,"bu","10:14:44",15100
7900,-100,300,"bu","10:03:17",13100
7900,-100,600,"bu","10:01:55",12800
7900,-100,400,"bu","10:00:39",12200
7900,-100,100,"sd","09:56:11",11800
7900,-100,400,"sd","09:50:06",11700
7900,-100,500,"sd","09:35:36",11300
7900,-100,500,"sd","09:28:51",10800
7900,-100,200,"sd","09:21:00",10300
7900,-100,700,"sd","09:19:54",10100
7900,-100,8900,"sd","09:18:43",9400
8000,0,500,"bu","09:07:34",500
