"price","change","match_qtty","side","time","total_vol"
7700,0,4300,"sd","14:48:07",21900
7700,0,600,"sd","14:45:24",17600
7800,100,200,"sd","14:38:46",17000
7800,100,1800,"bu","14:26:20",16800
7800,100,1400,"bu","14:05:50",15000
7900,200,100,"bu","13:59:44",13600
7900,200,800,"bu","13:58:57",13500
7900,200,1100,"unknown","10:44:20",12700
7900,200,100,"bu","10:43:35",11600
7900,200,1700,"bu","10:37:47",11500
7700,0,3500,"sd","10:31:59",9800
7900,200,400,"bu","10:02:15",6300
7900,200,500,"bu","09:59:39",5900
7900,200,500,"unknown","09:58:33",5400
7900,200,400,"unknown","09:49:29",4900
7900,200,700,"bu","09:29:04",4500
7900,200,100,"sd","09:19:50",3800
7900,200,2000,"unknown","09:10:23",3700
7700,0,1200,"unknown","09:06:29",1700
7700,0,300,"bu","09:05:44",500
7700,0,200,"bu","09:05:00",200
