"price","change","match_qtty","side","time","total_vol"
82400,5000,50000,"bu","14:45:02",557100
82300,4900,300,"bu","14:29:59",507100
81900,4500,100,"sd","14:29:02",506800
81900,4500,600,"sd","14:28:52",506700
81900,4500,200,"sd","14:28:52",506100
81900,4500,200,"sd","14:28:52",505900
82300,4900,200,"bu","14:28:31",505700
82300,4900,100,"bu","14:27:55",505500
82300,4900,200,"bu","14:27:55",505400
82300,4900,800,"bu","14:27:39",505200
82300,4900,1200,"bu","14:27:39",504400
82000,4600,500,"sd","14:27:28",503200
82300,4900,100,"bu","14:27:17",502700
82000,4600,500,"bu","14:25:40",502600
81900,4500,200,"bu","14:25:12",502100
81900,4500,100,"bu","14:25:01",501900
81900,4500,100,"bu","14:24:54",501800
81900,4500,100,"bu","14:24:35",501700
81600,4200,100,"bu","14:22:34",501600
81600,4200,400,"sd","14:22:20",501500
81600,4200,100,"bu","14:20:52",501100
81600,4200,100,"bu","14:20:39",501000
81600,4200,4000,"sd","14:20:31",500900
81600,4200,1000,"sd","14:20:31",496900
81800,4400,100,"sd","14:20:31",495900
81800,4400,1000,"sd","14:20:31",495800
81800,4400,2700,"sd","14:20:31",494800
81800,4400,1300,"bu","14:19:48",492100
81800,4400,1700,"sd","14:19:43",490800
81900,4500,2000,"sd","14:19:31",489100
82000,4600,200,"bu","14:19:30",487100
82000,4600,200,"bu","14:19:13",486900
82000,4600,200,"sd","14:18:42",486700
82000,4600,300,"sd","14:18:42",486500
82000,4600,200,"sd","14:18:42",486200
82000,4600,100,"sd","14:18:15",486000
82300,4900,500,"bu","14:17:55",485900
82200,4800,500,"bu","14:17:55",485400
82000,4600,700,"sd","14:17:34",484900
82000,4600,2300,"sd","14:17:34",484200
82100,4700,100,"sd","14:17:20",481900
82100,4700,500,"sd","14:16:14",481800
82200,4800,100,"sd","14:14:30",481300
82200,4800,200,"sd","14:14:23",481200
82200,4800,100,"sd","14:14:03",481000
82300,4900,200,"sd","14:11:30",480900
82300,4900,1000,"bu","14:08:53",480700
82300,4900,100,"sd","14:08:51",479700
82300,4900,700,"sd","14:08:51",479600
82300,4900,100,"sd","14:08:51",478900
82300,4900,300,"sd","14:08:51",478800
82400,5000,100,"bu","14:08:30",478500
82400,5000,100,"bu","14:06:48",478400
82300,4900,200,"sd","14:04:55",478300
82300,4900,100,"sd","14:04:55",478100
82300,4900,300,"sd","14:04:55",478000
82300,4900,100,"sd","14:03:32",477700
82400,5000,100,"bu","14:03:15",477600
82300,4900,100,"sd","14:02:10",477500
82300,4900,100,"sd","13:57:48",477400
82300,4900,400,"sd","13:57:48",477300
82300,4900,1000,"sd","13:57:48",476900
82300,4900,1500,"sd","13:57:48",475900
82300,4900,100,"sd","13:57:07",474400
82300,4900,100,"bu","13:52:51",474300
82300,4900,2400,"bu","13:52:51",474200
82300,4900,600,"bu","13:52:49",471800
82300,4900,1400,"bu","13:52:49",471200
82300,4900,1400,"bu","13:52:38",469800
82300,4900,300,"bu","13:52:09",468400
82300,4900,100,"bu","13:50:30",468100
82300,4900,500,"bu","13:50:28",468000
82300,4900,100,"sd","13:48:33",467500
82300,4900,200,"sd","13:48:33",467400
82400,5000,300,"bu","13:47:16",467200
82300,4900,200,"sd","13:47:13",466900
82300,4900,100,"bu","13:47:05",466700
82300,4900,500,"bu","13:46:52",466600
82300,4900,200,"bu","13:46:23",466100
82300,4900,2900,"bu","13:42:34",465900
82300,4900,1900,"bu","13:42:02",463000
82300,4900,100,"bu","13:41:59",461100
82200,4800,100,"sd","13:41:56",461000
82200,4800,400,"bu","13:41:19",460900
82200,4800,100,"bu","13:41:18",460500
82200,4800,900,"bu","13:41:18",460400
82100,4700,1000,"bu","13:38:34",459500
82000,4600,100,"sd","13:36:53",458500
82000,4600,600,"sd","13:36:20",458400
82000,4600,400,"sd","13:36:20",457800
82100,4700,100,"sd","13:31:50",457400
82100,4700,100,"sd","13:31:23",457300
82200,4800,100,"bu","13:30:30",457200
82300,4900,400,"bu","13:29:42",457100
82200,4800,100,"bu","13:28:48",456700
82100,4700,500,"bu","13:28:29",456600
82100,4700,1000,"sd","13:28:25",456100
82100,4700,100,"bu","13:27:59",455100
82100,4700,600,"bu","13:27:54",455000
82100,4700,1000,"bu","13:27:45",454400
82100,4700,100,"bu","13:27:35",453400
82100,4700,1000,"sd","13:27:14",453300
82100,4700,400,"sd","13:27:14",452300
82100,4700,200,"sd","13:27:14",451900
82200,4800,100,"bu","13:26:05",451700
82200,4800,100,"bu","13:24:19",451600
82200,4800,1600,"bu","13:24:12",451500
82200,4800,300,"sd","13:24:06",449900
82200,4800,200,"sd","13:24:06",449600
82200,4800,100,"bu","13:23:19",449400
82300,4900,200,"bu","13:22:43",449300
82400,5000,100,"bu","13:17:53",449100
82000,4600,600,"sd","13:17:10",449000
82100,4700,1000,"sd","13:17:10",448400
82200,4800,100,"sd","13:17:10",447400
82200,4800,300,"sd","13:17:10",447300
82200,4800,100,"sd","13:16:39",447000
82200,4800,800,"bu","13:15:47",446900
82200,4800,500,"bu","13:15:47",446100
82200,4800,4000,"bu","13:15:40",445600
82000,4600,100,"bu","13:13:57",441600
82000,4600,400,"sd","13:13:52",441500
82000,4600,200,"sd","13:13:32",441100
82000,4600,500,"sd","13:13:32",440900
82100,4700,300,"bu","13:12:34",440400
81800,4400,100,"sd","13:11:36",440100
81800,4400,1000,"bu","13:10:02",440000
81800,4400,500,"bu","13:10:02",439000
81800,4400,400,"bu","13:09:57",438500
81800,4400,5200,"bu","13:09:52",438100
81800,4400,100,"sd","13:09:50",432900
81800,4400,200,"sd","13:09:50",432800
81800,4400,3000,"sd","13:09:21",432600
82000,4600,200,"bu","13:08:57",429600
82000,4600,3000,"sd","13:08:48",429400
82000,4600,400,"sd","13:08:48",426400
82000,4600,500,"sd","13:08:36",426000
82000,4600,100,"bu","13:08:20",425500
82000,4600,300,"sd","13:08:12",425400
82000,4600,500,"sd","13:08:12",425100
82000,4600,400,"sd","13:08:12",424600
82000,4600,600,"sd","13:08:12",424200
82100,4700,2000,"sd","13:08:12",423600
82100,4700,1600,"sd","13:08:12",421600
82100,4700,300,"sd","13:07:55",420000
82100,4700,400,"sd","13:07:22",419700
82100,4700,100,"sd","13:07:22",419300
82500,5100,700,"sd","13:05:51",419200
82600,5200,500,"bu","13:05:50",418500
82600,5200,100,"bu","13:05:44",418000
82600,5200,1000,"bu","13:05:32",417900
82500,5100,100,"sd","13:05:14",416900
82600,5200,1000,"bu","13:04:54",416800
82600,5200,500,"bu","13:03:47",415800
82600,5200,100,"bu","13:03:15",415300
82600,5200,900,"bu","13:03:15",415200
82600,5200,100,"bu","13:03:02",414300
82500,5100,500,"sd","13:02:59",414200
82500,5100,200,"sd","13:02:48",413700
82600,5200,400,"bu","13:01:43",413500
82600,5200,100,"bu","13:01:30",413100
82500,5100,100,"sd","13:01:29",413000
82500,5100,400,"bu","13:01:19",412900
82500,5100,100,"bu","13:00:26",412500
82100,4700,2000,"sd","13:00:09",412400
82000,4600,100,"sd","13:00:01",410400
82800,5400,500,"bu","13:00:01",410300
82000,4600,300,"sd","13:00:01",409800
82800,5400,100,"bu","11:28:50",409500
82800,5400,100,"bu","11:28:44",409400
82800,5400,200,"bu","11:28:18",409300
82800,5400,1200,"sd","11:26:44",409100
82800,5400,3800,"sd","11:26:34",407900
82800,5400,100,"sd","11:26:34",404100
82800,5400,5000,"sd","11:26:34",404000
82800,5400,500,"sd","11:26:34",399000
82800,5400,500,"sd","11:26:34",398500
82800,5400,100,"sd","11:26:34",398000
82800,5400,500,"sd","11:26:34",397900
82800,5400,5000,"sd","11:26:34",397400
82800,5400,10000,"sd","11:26:34",392400
82800,5400,4500,"sd","11:26:34",382400
82800,5400,100,"sd","11:26:26",377900
82800,5400,400,"sd","11:26:00",377800
82800,5400,200,"sd","11:26:00",377400
82800,5400,100,"sd","11:22:55",377200
82800,5400,2000,"sd","11:22:55",377100
82800,5400,1000,"sd","11:22:55",375100
82800,5400,100,"sd","11:22:55",374100
82800,5400,2500,"sd","11:22:55",374000
82800,5400,4900,"sd","11:22:55",371500
82800,5400,5100,"sd","11:22:38",366600
82800,5400,4900,"sd","11:22:38",361500
82800,5400,100,"sd","11:21:22",356600
82800,5400,100,"sd","11:21:03",356500
82800,5400,100,"sd","11:20:41",356400
82800,5400,200,"sd","11:20:39",356300
82800,5400,2600,"sd","11:19:56",356100
82800,5400,7400,"sd","11:19:56",353500
82800,5400,600,"sd","11:18:51",346100
82800,5400,500,"sd","11:18:51",345500
82800,5400,5000,"sd","11:18:14",345000
82800,5400,100,"sd","11:16:20",340000
82800,5400,500,"sd","11:16:00",339900
82800,5400,3600,"sd","11:15:33",339400
82800,5400,300,"sd","11:15:33",335800
82800,5400,1100,"sd","11:15:33",335500
82800,5400,100,"sd","11:14:56",334400
82800,5400,2000,"sd","11:14:56",334300
82800,5400,1900,"sd","11:14:56",332300
82800,5400,500,"sd","11:14:11",330400
82800,5400,100,"sd","11:13:11",329900
82800,5400,200,"sd","11:12:30",329800
82800,5400,100,"sd","11:11:58",329600
82800,5400,100,"sd","11:11:56",329500
82800,5400,100,"sd","11:11:48",329400
82800,5400,3000,"sd","11:11:37",329300
82800,5400,4000,"sd","11:11:25",326300
82800,5400,100,"sd","11:11:25",322300
82800,5400,100,"sd","11:11:25",322200
82800,5400,800,"sd","11:11:25",322100
82800,5400,100,"sd","11:11:15",321300
82800,5400,100,"sd","11:11:08",321200
82800,5400,200,"sd","11:11:08",321100
82800,5400,4000,"sd","11:10:46",320900
82800,5400,1000,"sd","11:10:18",316900
82800,5400,5000,"sd","11:09:55",315900
82800,5400,1000,"bu","11:09:31",310900
82800,5400,1000,"bu","11:09:31",309900
82800,5400,500,"bu","11:09:26",308900
82800,5400,500,"bu","11:09:24",308400
82800,5400,500,"bu","11:09:24",307900
82800,5400,1100,"bu","11:09:24",307400
82800,5400,1000,"bu","11:09:24",306300
82800,5400,1500,"bu","11:09:24",305300
82800,5400,1600,"bu","11:09:24",303800
82800,5400,2000,"bu","11:09:12",302200
82600,5200,100,"sd","11:09:05",300200
82800,5400,1000,"bu","11:09:05",300100
82800,5400,100,"bu","11:08:58",299100
82800,5400,300,"sd","11:08:36",299000
82800,5400,200,"sd","11:08:34",298700
82800,5400,200,"sd","11:08:34",298500
82800,5400,600,"sd","11:08:34",298300
82800,5400,1400,"sd","11:08:30",297700
82800,5400,100,"sd","11:08:30",296300
82800,5400,1000,"sd","11:08:09",296200
82800,5400,100,"sd","11:08:09",295200
82800,5400,200,"sd","11:08:09",295100
82800,5400,2000,"sd","11:08:06",294900
82800,5400,1000,"sd","11:07:58",292900
82800,5400,300,"bu","11:07:52",291900
82800,5400,300,"bu","11:07:48",291600
82800,5400,100,"bu","11:07:48",291300
82800,5400,100,"bu","11:07:48",291200
82800,5400,400,"bu","11:07:47",291100
82800,5400,500,"bu","11:07:46",290700
82800,5400,100,"bu","11:07:46",290200
82800,5400,1100,"bu","11:07:45",290100
82800,5400,1400,"bu","11:07:45",289000
82800,5400,3600,"bu","11:07:44",287600
82800,5400,1400,"bu","11:07:44",284000
82800,5400,400,"bu","11:07:39",282600
82800,5400,8200,"bu","11:07:39",282200
82800,5400,700,"bu","11:07:39",274000
82800,5400,1100,"bu","11:07:39",273300
82800,5400,7100,"bu","11:07:35",272200
82800,5400,1800,"bu","11:07:20",265100
82800,5400,1400,"bu","11:07:20",263300
82800,5400,500,"bu","11:07:20",261900
82800,5400,300,"bu","11:07:20",261400
82700,5300,1000,"bu","11:07:20",261100
82700,5300,500,"bu","11:07:15",260100
82700,5300,500,"sd","11:07:08",259600
82800,5400,100,"bu","11:06:42",259100
82800,5400,100,"bu","11:06:42",259000
82800,5400,200,"bu","11:06:35",258900
82800,5400,1700,"bu","11:06:25",258700
82800,5400,100,"bu","11:06:25",257000
82800,5400,100,"bu","11:06:25",256900
82800,5400,100,"bu","11:06:25",256800
82700,5300,100,"sd","11:06:12",256700
82700,5300,100,"sd","11:05:44",256600
82700,5300,100,"sd","11:05:44",256500
82700,5300,500,"bu","11:05:33",256400
82700,5300,1500,"bu","11:05:16",255900
82600,5200,100,"bu","11:05:10",254400
82500,5100,5000,"bu","11:05:10",254300
82500,5100,2200,"bu","11:05:10",249300
82500,5100,100,"bu","11:05:10",247100
82400,5000,300,"sd","11:05:09",247000
82200,4800,3000,"bu","11:04:48",246700
82000,4600,100,"sd","11:04:19",243700
82000,4600,100,"bu","11:04:01",243600
82000,4600,2000,"bu","11:03:56",243500
82000,4600,500,"bu","11:03:54",241500
82000,4600,2400,"bu","11:03:48",241000
82000,4600,5000,"bu","11:03:48",238600
82000,4600,1000,"bu","11:03:48",233600
82000,4600,1000,"bu","11:03:48",232600
